"CHA194404280","SLA",5,1,1,0,0,1,1,"cucct101","R","kramj101","R","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",5,1,2,0,0,1,1,"schar102","R","kramj101","R","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",6,0,0,0,0,1,1,"eppsh101","L","dietb101","R","","","","S1","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404280","SLA",6,0,0,0,0,1,1,"mcqug101","L","dietb101","R","eppsh101","","","99/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA194404280","SLA",6,0,1,0,0,1,1,"stepv101","R","dietb101","R","","eppsh101","","D8.2-H","F","F",6,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHA194404280","SLA",6,0,1,0,0,2,1,"moorg104","L","dietb101","R","","stepv101","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194404280","SLA",6,0,2,0,0,2,1,"byrnm101","L","dietb101","R","","stepv101","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194404280","SLA",6,1,0,0,0,2,1,"tresm101","R","kramj101","R","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",6,1,1,0,0,2,1,"dietb101","R","kramj101","R","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",6,1,2,0,0,2,1,"webbs101","R","kramj101","R","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",7,0,0,0,0,2,1,"chrim102","R","dietb101","R","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",7,0,1,0,0,2,1,"haywr102","R","dietb101","R","","","","S/78","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404280","SLA",7,0,1,0,0,2,1,"kramj101","R","dietb101","R","haywr102","","","99(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA194404280","SLA",7,0,2,0,0,2,1,"guttd101","R","dietb101","R","kramj101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194404280","SLA",7,1,0,0,0,2,1,"mosew101","L","kramj101","R","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404280","SLA",7,1,0,0,0,2,1,"carne101","L","kramj101","R","mosew101","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194404280","SLA",7,1,1,0,0,2,1,"trosh101","L","kramj101","R","mosew101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194404280","SLA",7,1,2,0,0,2,1,"hodgr101","L","kramj101","R","mosew101","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194404280","SLA",8,0,0,0,0,2,1,"eppsh101","L","dietb101","R","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",8,0,1,0,0,2,1,"mcqug101","L","dietb101","R","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404280","SLA",8,0,1,0,0,2,1,"stepv101","R","dietb101","R","mcqug101","","","S7.1-3","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA194404280","SLA",8,0,1,0,0,2,1,"moorg104","L","dietb101","R","stepv101","","mcqug101","46(1)/FO.3-H","F","F",9,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CHA194404280","SLA",8,0,2,0,0,3,1,"byrnm101","L","dietb101","R","moorg104","","","CS2(99)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",8,1,0,0,0,3,1,"cucct101","R","kramj101","R","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",8,1,1,0,0,3,1,"schar102","R","kramj101","R","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",8,1,2,0,0,3,1,"tresm101","R","kramj101","R","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404280","SLA",8,1,2,0,0,3,1,"curtg102","R","kramj101","R","tresm101","","","S8.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194404280","SLA",8,1,2,0,0,3,1,"webbs101","R","kramj101","R","curtg102","tresm101","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194404280","SLA",9,0,0,0,0,3,1,"byrnm101","L","maltg101","R","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",9,0,1,0,0,3,1,"chrim102","R","maltg101","R","","","","99","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",9,0,2,0,0,3,1,"haywr102","R","maltg101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",9,1,0,0,0,3,1,"mosew101","L","kramj101","R","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",9,1,1,0,0,3,1,"carne101","L","kramj101","R","","","","99","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404280","SLA",9,1,2,0,0,3,1,"trosh101","L","kramj101","R","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",1,0,0,0,0,0,0,"guttd101","R","rossb102","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",1,0,1,0,0,0,0,"eppsh101","L","rossb102","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",1,0,1,0,0,0,0,"mcqug101","L","rossb102","R","eppsh101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194404290","SLA",1,0,1,0,0,0,0,"stepv101","R","rossb102","R","mcqug101","eppsh101","","S5/BG.2-3;1-2","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA194404290","SLA",1,0,1,0,0,0,0,"moorg104","L","rossb102","R","stepv101","mcqug101","eppsh101","WP.3-H;2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"CHA194404290","SLA",1,0,1,0,0,1,0,"moorg104","L","rossb102","R","","stepv101","mcqug101","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA194404290","SLA",1,0,2,0,0,1,0,"byrnm101","L","rossb102","R","","stepv101","mcqug101","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA194404290","SLA",1,1,0,0,0,1,0,"schar102","R","holla101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",1,1,1,0,0,1,0,"webbs101","R","holla101","L","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",1,1,2,0,0,1,0,"hoagm101","R","holla101","L","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",1,1,2,0,0,1,0,"trosh101","L","holla101","L","hoagm101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194404290","SLA",1,1,2,0,0,1,0,"curtg102","R","holla101","L","trosh101","hoagm101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA194404290","SLA",1,1,2,0,0,1,0,"dickj102","R","holla101","L","curtg102","trosh101","hoagm101","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA194404290","SLA",2,0,0,0,0,1,0,"chrim102","R","rossb102","R","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",2,0,1,0,0,1,0,"haywr102","R","rossb102","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",2,0,2,0,0,1,0,"holla101","L","rossb102","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",2,1,0,0,0,1,0,"cucct101","R","holla101","L","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",2,1,0,0,0,1,0,"tresm101","R","holla101","L","cucct101","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA194404290","SLA",2,1,1,0,0,1,0,"rossb102","R","holla101","L","","cucct101","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CHA194404290","SLA",2,1,1,0,0,1,0,"rossb102","R","holla101","L","","","cucct101","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA194404290","SLA",2,1,2,0,0,1,0,"schar102","R","holla101","L","","","cucct101","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA194404290","SLA",2,1,2,0,0,1,0,"webbs101","R","holla101","L","schar102","","cucct101","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA194404290","SLA",3,0,0,0,0,1,0,"guttd101","R","rossb102","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",3,0,1,0,0,1,0,"eppsh101","L","rossb102","R","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",3,0,2,0,0,1,0,"mcqug101","L","rossb102","R","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",3,1,0,0,0,1,0,"hoagm101","R","holla101","L","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",3,1,0,0,0,1,0,"trosh101","L","holla101","L","hoagm101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194404290","SLA",3,1,1,0,0,1,0,"curtg102","R","holla101","L","hoagm101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",4,0,0,0,0,1,0,"stepv101","R","rossb102","R","","","","6/P","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",4,0,1,0,0,1,0,"moorg104","L","rossb102","R","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",4,0,2,0,0,1,0,"byrnm101","L","rossb102","R","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",4,1,0,0,0,1,0,"dickj102","R","holla101","L","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",4,1,1,0,0,1,0,"cucct101","R","holla101","L","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",4,1,1,0,0,1,0,"tresm101","R","holla101","L","cucct101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194404290","SLA",4,1,1,0,0,1,0,"rossb102","R","holla101","L","tresm101","cucct101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194404290","SLA",4,1,2,0,0,1,0,"schar102","R","holla101","L","tresm101","cucct101","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194404290","SLA",5,0,0,0,0,1,0,"chrim102","R","rossb102","R","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",5,0,1,0,0,1,0,"haywr102","R","rossb102","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",5,0,2,0,0,1,0,"holla101","L","rossb102","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",5,0,2,0,0,1,0,"guttd101","R","rossb102","R","holla101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194404290","SLA",5,1,0,0,0,1,0,"webbs101","R","holla101","L","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",5,1,1,0,0,1,0,"hoagm101","R","holla101","L","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",5,1,2,0,0,1,0,"trosh101","L","holla101","L","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",6,0,0,0,0,1,0,"eppsh101","L","rossb102","R","","","","D9","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA194404290","SLA",6,0,0,0,0,1,0,"mcqug101","L","rossb102","R","","eppsh101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA194404290","SLA",6,0,1,0,0,1,0,"stepv101","R","rossb102","R","","","eppsh101","8.3-H","F","F",6,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CHA194404290","SLA",6,0,2,0,0,2,0,"moorg104","L","rossb102","R","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",6,1,0,0,0,2,0,"curtg102","R","holla101","L","","","","7/F7D","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",6,1,1,0,0,2,0,"dickj102","R","holla101","L","","","","2/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",6,1,2,0,0,2,0,"cucct101","R","holla101","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",6,1,2,0,0,2,0,"tresm101","R","holla101","L","cucct101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194404290","SLA",7,0,0,0,0,2,0,"byrnm101","L","rossb102","R","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",7,0,0,0,0,2,0,"clare102","R","rossb102","R","byrnm101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194404290","SLA",7,0,1,0,0,2,0,"haywr102","R","rossb102","R","byrnm101","","","E6.1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA194404290","SLA",7,0,1,0,0,2,0,"holla101","L","rossb102","R","haywr102","byrnm101","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA194404290","SLA",7,0,2,0,0,2,0,"guttd101","R","rossb102","R","haywr102","byrnm101","","S8.2-H(UR);1X3(85)","F","F",4,1,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,5,0
"CHA194404290","SLA",7,1,0,0,0,3,0,"mosew101","L","holla101","L","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",7,1,1,0,0,3,0,"schar102","R","holla101","L","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",7,1,1,0,0,3,0,"webbs101","R","holla101","L","schar102","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA194404290","SLA",7,1,1,0,0,3,0,"hoagm101","R","holla101","L","webbs101","schar102","","D8.2-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHA194404290","SLA",7,1,1,0,0,3,1,"trosh101","L","holla101","L","","hoagm101","webbs101","3/G.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CHA194404290","SLA",7,1,2,0,0,3,2,"curtg102","R","holla101","L","","","hoagm101","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA194404290","SLA",8,0,0,0,0,3,2,"eppsh101","L","maltg101","R","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",8,0,1,0,0,3,2,"mcqug101","L","maltg101","R","","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",8,0,2,0,0,3,2,"stepv101","R","maltg101","R","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",8,1,0,0,0,3,2,"dickj102","R","holla101","L","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",8,1,1,0,0,3,2,"cucct101","R","holla101","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",8,1,2,0,0,3,2,"tresm101","R","holla101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",8,1,2,0,0,3,2,"castv101","R","holla101","L","tresm101","","","D8.1-H","F","T",11,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA194404290","SLA",8,1,2,0,0,3,3,"schar102","R","castg101","R","","michc101","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA194404290","SLA",9,0,0,0,0,3,3,"moorg104","L","humpj101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",9,0,1,0,0,3,3,"byrnm101","L","humpj101","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194404290","SLA",9,0,2,0,0,3,3,"clare102","R","humpj101","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA194404290","SLA",9,0,2,0,0,3,3,"haywr102","R","humpj101","R","clare102","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA194404290","SLA",9,1,0,0,0,3,3,"webbs101","R","castg101","R","","","","E6","T","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA194404290","SLA",9,1,0,0,0,3,3,"hoagm101","R","castg101","R","webbs101","","","63.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA194404290","SLA",9,1,1,0,0,3,3,"trosh101","L","castg101","R","","webbs101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA194404290","SLA",9,1,1,0,0,3,3,"curtg102","R","castg101","R","trosh101","webbs101","","S7.2-H(UR);1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"CHA194405260","NYA",1,0,0,0,0,0,0,"stirs101","R","grovo101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194405260","NYA",1,0,1,0,0,0,0,"methb101","L","grovo101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194405260","NYA",1,0,2,0,0,0,0,"levye101","R","grovo101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194405260","NYA",1,1,0,0,0,0,0,"mosew101","L","bonht101","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194405260","NYA",1,1,1,0,0,0,0,"schar102","R","bonht101","R","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194405260","NYA",1,1,2,0,0,0,0,"dickj102","R","bonht101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194405260","NYA",2,0,0,0,0,0,0,"etten101","L","grovo101","R","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA194405260","NYA",2,0,1,0,0,0,0,"savad101","R","grovo101","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
