"BSN195104170","NY1",5,0,0,0,0,1,0,"stane101","R","bickv101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",5,0,1,0,0,1,0,"lockw101","L","bickv101","R","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104170","NY1",5,0,1,0,0,1,0,"thomh103","L","bickv101","R","lockw101","","","S9.1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN195104170","NY1",5,0,1,0,0,1,0,"irvim101","R","bickv101","R","thomh103","lockw101","","13.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BSN195104170","NY1",5,0,2,0,0,1,0,"thomb105","R","bickv101","R","","thomh103","lockw101","S7.3-H;2-3","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"BSN195104170","NY1",5,0,2,0,0,2,0,"mueld101","L","bickv101","R","thomb105","","thomh103","S8.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BSN195104170","NY1",5,0,2,0,0,3,0,"darka101","R","bickv101","R","mueld101","thomb105","","4","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN195104170","NY1",5,1,0,0,0,3,0,"stcle101","L","jansl101","R","","","","E3/TH1","T","F",2,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN195104170","NY1",5,1,0,0,0,3,0,"addib101","L","jansl101","R","stcle101","","","4","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195104170","NY1",5,1,1,0,0,3,0,"logaj101","R","jansl101","R","stcle101","","","23.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN195104170","NY1",5,1,2,0,0,3,0,"bickv101","R","jansl101","R","","stcle101","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104170","NY1",6,0,0,0,0,3,0,"westw101","R","bickv101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",6,0,1,0,0,3,0,"jansl101","R","bickv101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",6,0,2,0,0,3,0,"stane101","R","bickv101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",6,1,0,0,0,3,0,"hartr101","R","jansl101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104170","NY1",6,1,0,0,0,3,0,"jeths101","L","jansl101","R","hartr101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN195104170","NY1",6,1,0,0,0,3,0,"torge101","L","jansl101","R","jeths101","hartr101","","31.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BSN195104170","NY1",6,1,1,0,0,3,0,"ellib103","R","jansl101","R","","jeths101","hartr101","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN195104170","NY1",6,1,2,0,0,3,0,"gords101","R","jansl101","R","","jeths101","hartr101","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN195104170","NY1",7,0,0,0,0,3,0,"lockw101","L","bickv101","R","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104170","NY1",7,0,0,0,0,3,0,"thomh103","L","bickv101","R","lockw101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195104170","NY1",7,0,1,0,0,3,0,"irvim101","R","bickv101","R","lockw101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN195104170","NY1",7,0,1,0,0,3,0,"thomb105","R","bickv101","R","irvim101","","lockw101","7.3-H","F","F",8,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"BSN195104170","NY1",7,0,2,0,0,4,0,"mueld101","L","bickv101","R","irvim101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN195104170","NY1",7,0,2,0,0,4,0,"darka101","R","bickv101","R","mueld101","irvim101","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN195104170","NY1",7,1,0,0,0,4,0,"stcle101","L","jansl101","R","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",7,1,1,0,0,4,0,"addib101","L","jansl101","R","","","","9/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",7,1,2,0,0,4,0,"logaj101","R","jansl101","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104170","NY1",7,1,2,0,0,4,0,"marsw101","L","jansl101","R","logaj101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195104170","NY1",8,0,0,0,0,4,0,"westw101","R","donnb101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",8,0,1,0,0,4,0,"jansl101","R","donnb101","R","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",8,0,2,0,0,4,0,"stane101","R","donnb101","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104170","NY1",8,0,2,0,0,4,0,"lockw101","L","donnb101","R","stane101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195104170","NY1",8,1,0,0,0,4,0,"hartr101","R","jansl101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",8,1,1,0,0,4,0,"jeths101","L","jansl101","R","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",8,1,2,0,0,4,0,"torge101","L","jansl101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",9,0,0,0,0,4,0,"thomh103","L","donnb101","R","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104170","NY1",9,0,1,0,0,4,0,"irvim101","R","donnb101","R","","","","E8.B-2","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BSN195104170","NY1",9,0,1,0,0,4,0,"thomb105","R","donnb101","R","","irvim101","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104170","NY1",9,0,2,0,0,4,0,"mueld101","L","donnb101","R","","irvim101","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104170","NY1",9,1,0,0,0,4,0,"ellib103","R","jansl101","R","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104170","NY1",9,1,0,0,0,4,0,"gords101","R","jansl101","R","ellib103","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN195104170","NY1",9,1,0,0,0,4,0,"stcle101","L","jansl101","R","gords101","ellib103","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN195104170","NY1",9,1,1,0,0,4,0,"addib101","L","jansl101","R","gords101","ellib103","","99.2-3;1-2#","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BSN195104170","NY1",9,1,2,0,0,4,0,"coopw102","R","jansl101","R","","gords101","ellib103","8/F8D","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN195104180","NY1",1,0,0,0,0,0,0,"stane101","R","sainj101","R","","","","3/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",1,0,1,0,0,0,0,"lockw101","L","sainj101","R","","","","6/L","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",1,0,2,0,0,0,0,"thomh103","L","sainj101","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",1,1,0,0,0,0,0,"hartr101","R","magls101","R","","","","E6/TH","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN195104180","NY1",1,1,0,0,0,0,0,"jeths101","L","magls101","R","hartr101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN195104180","NY1",1,1,0,0,0,0,0,"torge101","L","magls101","R","jeths101","hartr101","","E8/F.2-3;1-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"BSN195104180","NY1",1,1,0,0,0,0,0,"ellib103","R","magls101","R","torge101","jeths101","hartr101","S9.3-H(UR);2-H(UR);1-2","F","F",5,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,5
"BSN195104180","NY1",1,1,0,0,0,0,2,"gords101","R","magls101","R","ellib103","torge101","","64(1)3/GDP.2-3","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"BSN195104180","NY1",1,1,2,0,0,0,2,"coopw102","R","magls101","R","","","torge101","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN195104180","NY1",2,0,0,0,0,0,2,"irvim101","R","sainj101","R","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN195104180","NY1",2,0,0,0,0,0,2,"thomb105","R","sainj101","R","","irvim101","","S5/BG.2-3","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BSN195104180","NY1",2,0,0,0,0,0,2,"mueld101","L","sainj101","R","thomb105","","irvim101","43.3-H;1-2","F","F",9,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"BSN195104180","NY1",2,0,1,0,0,1,2,"darka101","R","sainj101","R","","thomb105","","163","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104180","NY1",2,0,2,0,0,1,2,"westw101","R","sainj101","R","","thomb105","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104180","NY1",2,1,0,0,0,1,2,"addib101","L","magls101","R","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",2,1,0,0,0,1,2,"logaj101","R","magls101","R","addib101","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN195104180","NY1",2,1,1,0,0,1,2,"sainj101","R","magls101","R","","addib101","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104180","NY1",2,1,2,0,0,1,2,"hartr101","R","magls101","R","","addib101","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104180","NY1",3,0,0,0,0,1,2,"magls101","R","sainj101","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",3,0,1,0,0,1,2,"stane101","R","sainj101","R","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN195104180","NY1",3,0,1,0,0,1,2,"lockw101","L","sainj101","R","","stane101","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104180","NY1",3,0,2,0,0,1,2,"thomh103","L","sainj101","R","","stane101","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104180","NY1",3,1,0,0,0,1,2,"jeths101","L","magls101","R","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",3,1,1,0,0,1,2,"torge101","L","magls101","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",3,1,2,0,0,1,2,"ellib103","R","magls101","R","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",4,0,0,0,0,1,2,"irvim101","R","sainj101","R","","","","T8","T","F",3,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BSN195104180","NY1",4,0,0,0,0,1,2,"thomb105","R","sainj101","R","","","irvim101","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN195104180","NY1",4,0,1,0,0,1,2,"mueld101","L","sainj101","R","","","irvim101","8.3-H","F","F",9,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"BSN195104180","NY1",4,0,2,0,0,2,2,"darka101","R","sainj101","R","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN195104180","NY1",4,0,2,0,0,2,2,"westw101","R","sainj101","R","","darka101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN195104180","NY1",4,0,2,0,0,2,2,"magls101","R","sainj101","R","westw101","darka101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN195104180","NY1",4,1,0,0,0,2,2,"gords101","R","magls101","R","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",4,1,1,0,0,2,2,"coopw102","R","magls101","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",4,1,2,0,0,2,2,"addib101","L","magls101","R","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",5,0,0,0,0,2,2,"stane101","R","sainj101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",5,0,1,0,0,2,2,"lockw101","L","sainj101","R","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",5,0,1,0,0,2,2,"thomh103","L","sainj101","R","lockw101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195104180","NY1",5,0,2,0,0,2,2,"irvim101","R","sainj101","R","lockw101","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",5,1,0,0,0,2,2,"logaj101","R","magls101","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",5,1,0,0,0,2,2,"sainj101","R","magls101","R","logaj101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",5,1,2,0,0,2,2,"hartr101","R","magls101","R","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",5,1,2,0,0,2,2,"jeths101","L","magls101","R","hartr101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195104180","NY1",6,0,0,0,0,2,2,"irvim101","R","sainj101","R","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",6,0,1,0,0,2,2,"thomb105","R","sainj101","R","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",6,0,2,0,0,2,2,"mueld101","L","sainj101","R","","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",6,1,0,0,0,2,2,"torge101","L","magls101","R","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",6,1,0,0,0,2,2,"ellib103","R","magls101","R","torge101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN195104180","NY1",6,1,0,0,0,2,2,"gords101","R","magls101","R","ellib103","torge101","","34/SH.2-3;1-2","F","F",7,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BSN195104180","NY1",6,1,1,0,0,2,2,"coopw102","R","magls101","R","","ellib103","torge101","S9.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BSN195104180","NY1",6,1,1,0,0,2,4,"addib101","L","magls101","R","coopw102","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",6,1,2,0,0,2,4,"logaj101","R","magls101","R","addib101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195104180","NY1",7,0,0,0,0,2,4,"darka101","R","sainj101","R","","","","S5","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",7,0,0,0,0,2,4,"wilsa101","L","sainj101","R","darka101","","","4(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",7,0,1,0,0,2,4,"jorgs101","L","sainj101","R","wilsa101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195104180","NY1",7,0,2,0,0,2,4,"stane101","R","sainj101","R","wilsa101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN195104180","NY1",7,0,2,0,0,2,4,"lockw101","L","sainj101","R","stane101","wilsa101","","S9.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BSN195104180","NY1",7,0,2,0,0,3,4,"thomh103","L","sainj101","R","lockw101","stane101","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN195104180","NY1",7,1,0,0,0,3,4,"sainj101","R","speng102","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",7,1,1,0,0,3,4,"hartr101","R","speng102","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",7,1,1,0,0,3,4,"jeths101","L","speng102","R","hartr101","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BSN195104180","NY1",7,1,1,0,0,3,4,"jeths101","L","speng102","R","","hartr101","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104180","NY1",7,1,2,0,0,3,4,"torge101","L","speng102","R","","hartr101","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195104180","NY1",8,0,0,0,0,3,4,"irvim101","R","sainj101","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",8,0,1,0,0,3,4,"thomb105","R","sainj101","R","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",8,0,2,0,0,3,4,"mueld101","L","sainj101","R","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",8,1,0,0,0,3,4,"ellib103","R","speng102","R","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",8,1,1,0,0,3,4,"gords101","R","speng102","R","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",8,1,2,0,0,3,4,"coopw102","R","speng102","R","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BSN195104180","NY1",8,1,2,0,0,3,5,"addib101","L","speng102","R","","","","31","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195104180","NY1",9,0,0,0,0,3,5,"darka101","R","sainj101","R","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195104180","NY1",9,0,0,0,0,3,5,"yvars101","R","sainj101","R","darka101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN195104180","NY1",9,0,0,0,0,3,5,"hartc102","R","sainj101","R","maguj101","darka101","","S.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BSN195104180","NY1",9,0,0,0,0,4,5,"stane101","R","donnb101","R","hartc102","maguj101","","BK.2-3;1-2","F","F",4,1,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"BSN195104180","NY1",9,0,0,0,0,4,5,"stane101","R","donnb101","R","","hartc102","maguj101","FC5.3XH(5)","F","F",4,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
