"LAN198504120","SFN",5,0,0,0,0,4,1,"davic001","L","brent001","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",5,0,1,0,0,4,1,"leonj001","R","brent001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",5,0,2,0,0,4,1,"brenb001","R","brent001","R","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",5,1,0,0,0,4,1,"anded001","R","krukm001","R","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",5,1,1,0,0,4,1,"brent001","R","krukm001","R","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",5,1,2,0,0,4,1,"duncm001","R","krukm001","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",6,0,0,0,0,4,1,"greed001","R","brent001","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",6,0,1,0,0,4,1,"browc002","R","brent001","R","","","","163(B)/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",6,0,2,0,0,4,1,"lemaj001","R","brent001","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",6,1,0,0,0,4,1,"landk001","L","krukm001","R","","","","6","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",6,1,1,0,0,4,1,"oliva001","L","krukm001","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504120","SFN",6,1,1,0,0,4,1,"guerp001","R","krukm001","R","oliva001","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN198504120","SFN",6,1,1,0,0,4,1,"marsm001","R","krukm001","R","guerp001","oliva001","","5","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198504120","SFN",6,1,2,0,0,4,1,"sciom001","L","krukm001","R","guerp001","oliva001","","31","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198504120","SFN",7,0,0,0,0,4,1,"krukm001","R","brent001","R","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",7,0,1,0,0,4,1,"gladd001","R","brent001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",7,0,2,0,0,4,1,"trilm001","R","brent001","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",7,1,0,0,0,4,1,"breas001","L","krukm001","R","","","","S","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504120","SFN",7,1,0,0,0,4,1,"anded001","R","krukm001","R","breas001","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504120","SFN",7,1,1,0,0,4,1,"whitt001","L","krukm001","R","breas001","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN198504120","SFN",7,1,1,0,0,4,1,"duncm001","R","krukm001","R","whitt001","breas001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198504120","SFN",7,1,2,0,0,4,1,"landk001","L","krukm001","R","whitt001","breas001","","5","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198504120","SFN",8,0,0,0,0,4,1,"davic001","L","niedt001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",8,0,1,0,0,4,1,"leonj001","R","niedt001","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",8,0,2,0,0,4,1,"brenb001","R","niedt001","R","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",8,1,0,0,0,4,1,"oliva001","L","krukm001","R","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",8,1,1,0,0,4,1,"guerp001","R","krukm001","R","","","","4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",8,1,2,0,0,4,1,"marsm001","R","krukm001","R","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",9,0,0,0,0,4,1,"greed001","R","niedt001","R","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",9,0,1,0,0,4,1,"browc002","R","niedt001","R","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",9,0,2,0,0,4,1,"lemaj001","R","niedt001","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",9,1,0,0,0,4,1,"sciom001","L","krukm001","R","","","","5","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",9,1,1,0,0,4,1,"breas001","L","krukm001","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504120","SFN",9,1,2,0,0,4,1,"anded001","R","krukm001","R","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504120","SFN",9,1,2,0,0,4,1,"whitt001","L","krukm001","R","anded001","","","9","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504130","SFN",1,0,0,0,0,0,0,"gladd001","R","valef001","L","","","","S/L6","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",1,0,0,0,0,0,0,"trilm001","R","valef001","L","gladd001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504130","SFN",1,0,1,0,0,0,0,"davic001","R","valef001","L","gladd001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504130","SFN",1,0,2,0,0,0,0,"leonj001","R","valef001","L","gladd001","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504130","SFN",1,1,0,0,0,0,0,"duncm001","R","laskb001","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",1,1,1,0,0,0,0,"landk001","L","laskb001","R","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",1,1,2,0,0,0,0,"oliva001","L","laskb001","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",2,0,0,0,0,0,0,"brenb001","R","valef001","L","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",2,0,0,0,0,0,0,"greed001","R","valef001","L","brenb001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504130","SFN",2,0,1,0,0,0,0,"browc002","R","valef001","L","brenb001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",2,1,0,0,0,0,0,"guerp001","R","laskb001","R","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",2,1,0,0,0,0,0,"marsm001","R","laskb001","R","guerp001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN198504130","SFN",2,1,0,0,0,0,0,"marsm001","R","laskb001","R","","guerp001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",2,1,1,0,0,0,0,"sciom001","L","laskb001","R","","guerp001","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN198504130","SFN",2,1,1,0,0,0,0,"breas001","L","laskb001","R","sciom001","guerp001","","8","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198504130","SFN",2,1,2,0,0,0,0,"anded001","R","laskb001","R","sciom001","guerp001","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198504130","SFN",3,0,0,0,0,0,0,"lemaj001","R","valef001","L","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",3,0,1,0,0,0,0,"laskb001","R","valef001","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",3,0,2,0,0,0,0,"gladd001","R","valef001","L","","","","D/8","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN198504130","SFN",3,0,2,0,0,0,0,"trilm001","R","valef001","L","","gladd001","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",3,1,0,0,0,0,0,"valef001","L","laskb001","R","","","","5/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",3,1,1,0,0,0,0,"duncm001","R","laskb001","R","","","","3!/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",3,1,2,0,0,0,0,"landk001","L","laskb001","R","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",4,0,0,0,0,0,0,"davic001","R","valef001","L","","","","S9/L","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",4,0,0,0,0,0,0,"leonj001","R","valef001","L","davic001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504130","SFN",4,0,1,0,0,0,0,"brenb001","R","valef001","L","davic001","","","43.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN198504130","SFN",4,0,2,0,0,0,0,"greed001","R","valef001","L","","davic001","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",4,1,0,0,0,0,0,"oliva001","L","laskb001","R","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",4,1,1,0,0,0,0,"guerp001","R","laskb001","R","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",4,1,2,0,0,0,0,"marsm001","R","laskb001","R","","","","DGR/7LD","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN198504130","SFN",4,1,2,0,0,0,0,"sciom001","L","laskb001","R","","marsm001","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",5,0,0,0,0,0,0,"browc002","R","valef001","L","","","","S8/L","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",5,0,0,0,0,0,0,"lemaj001","R","valef001","L","browc002","","","64(1)/FO/G.B-1","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",5,0,1,0,0,0,0,"laskb001","R","valef001","L","lemaj001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN198504130","SFN",5,0,2,0,0,0,0,"gladd001","R","valef001","L","","lemaj001","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",5,1,0,0,0,0,0,"breas001","L","laskb001","R","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",5,1,0,0,0,0,0,"anded001","R","laskb001","R","breas001","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN198504130","SFN",5,1,1,0,0,0,0,"valef001","L","laskb001","R","","breas001","","6!3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",5,1,2,0,0,0,0,"duncm001","R","laskb001","R","","breas001","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN198504130","SFN",5,1,2,0,0,0,0,"landk001","L","laskb001","R","duncm001","breas001","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN198504130","SFN",6,0,0,0,0,0,0,"trilm001","R","valef001","L","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",6,0,1,0,0,0,0,"davic001","R","valef001","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",6,0,2,0,0,0,0,"leonj001","R","valef001","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",6,1,0,0,0,0,0,"oliva001","L","laskb001","R","","","","S9/L","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",6,1,0,0,0,0,0,"guerp001","R","laskb001","R","oliva001","","","K+SB2","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN198504130","SFN",6,1,1,0,0,0,0,"marsm001","R","laskb001","R","","oliva001","","53","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",6,1,2,0,0,0,0,"sciom001","L","laskb001","R","","oliva001","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",7,0,0,0,0,0,0,"brenb001","R","valef001","L","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",7,0,1,0,0,0,0,"greed001","R","valef001","L","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",7,0,2,0,0,0,0,"browc002","R","valef001","L","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",7,0,2,0,2,0,0,"lemaj001","R","valef001","L","browc002","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504130","SFN",7,1,0,0,0,0,0,"breas001","L","laskb001","R","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",7,1,1,0,0,0,0,"anded001","R","laskb001","R","","","","S.B-2(E8)","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"LAN198504130","SFN",7,1,1,0,0,0,0,"valef001","L","davim001","L","","anded001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",7,1,2,0,0,0,0,"duncm001","R","davim001","L","","anded001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504130","SFN",8,0,0,0,0,0,0,"uribj001","R","valef001","L","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",8,0,1,0,0,0,0,"gladd001","R","valef001","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",8,0,2,0,0,0,0,"trilm001","R","valef001","L","","","","S/G6","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",8,0,2,0,0,0,0,"davic001","R","valef001","L","wellb001","","","64(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN198504130","SFN",8,1,0,0,0,0,0,"maldc001","R","davim001","L","","","","HR/F7LD","T","T",11,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN198504130","SFN",8,1,0,0,0,0,1,"oliva001","L","davim001","L","","","","7/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",8,1,1,0,0,0,1,"guerp001","R","davim001","L","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",8,1,2,0,0,0,1,"marsm001","R","davim001","L","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",9,0,0,0,0,0,1,"leonj001","R","valef001","L","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",9,0,1,0,0,0,1,"brenb001","R","valef001","L","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504130","SFN",9,0,2,0,0,0,1,"greed001","R","valef001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504140","SFN",1,0,0,0,0,0,0,"gladd001","R","reusj001","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504140","SFN",1,0,1,0,0,0,0,"wellb001","R","reusj001","L","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN198504140","SFN",1,0,1,0,0,0,0,"younj001","R","reusj001","L","","wellb001","","7/F7S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN198504140","SFN",1,0,2,0,0,0,0,"leonj001","R","reusj001","L","","wellb001","","E7/L.2-H(NR)(UR);B-1","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"LAN198504140","SFN",1,0,2,0,0,1,0,"brenb001","R","reusj001","L","leonj001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504140","SFN",1,1,0,0,0,1,0,"duncm001","R","gottj001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504140","SFN",1,1,0,0,0,1,0,"landk001","L","gottj001","R","duncm001","","","S/BR/L4.1X2(4)","F","F",8,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"LAN198504140","SFN",1,1,1,0,0,1,0,"oliva001","L","gottj001","R","landk001","","","4!6(1)/FO/G.B-1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN198504140","SFN",1,1,2,0,0,1,0,"guerp001","R","gottj001","R","oliva001","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN198504140","SFN",2,0,0,0,0,1,0,"greed001","R","reusj001","L","","","","S/P9S","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN198504140","SFN",2,0,0,0,0,1,0,"browc002","R","reusj001","L","greed001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504140","SFN",2,0,1,0,0,1,0,"uribj001","R","reusj001","L","greed001","","","46(1)/FO/G.B-1","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN198504140","SFN",2,0,2,0,0,1,0,"gottj001","R","reusj001","L","uribj001","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN198504140","SFN",2,1,0,0,0,1,0,"marsm001","R","gottj001","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504140","SFN",2,1,1,0,0,1,0,"sciom001","L","gottj001","R","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504140","SFN",2,1,2,0,0,1,0,"breas001","L","gottj001","R","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504140","SFN",3,0,0,0,0,1,0,"gladd001","R","reusj001","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN198504140","SFN",3,0,1,0,0,1,0,"wellb001","R","reusj001","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
