"MON196904140","SLN",4,0,2,0,0,4,6,"pinsv101","L","jastl101","L","flooc101","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MON196904140","SLN",4,0,2,0,0,4,6,"pinsv101","L","jastl101","L","","flooc101","","S8/89.2-H(UR);B-2(E8)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,5,0
"MON196904140","SLN",4,0,2,0,0,5,6,"torrj101","R","jastl101","L","","pinsv101","","HR/9.2-H(UR);B-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,5,0,5,0
"MON196904140","SLN",4,0,2,0,0,7,6,"shanm101","R","mcgid101","L","","","","FLE3","F","F",5,5,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"MON196904140","SLN",4,0,2,0,0,7,6,"shanm101","R","mcgid101","L","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",4,1,0,0,0,7,6,"willm102","L","briln101","R","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904140","SLN",4,1,0,0,0,7,6,"staur001","L","briln101","R","willm102","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MON196904140","SLN",4,1,0,0,0,7,6,"jonem102","L","waslg101","R","","staur001","willm102","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MON196904140","SLN",4,1,0,0,0,7,6,"bailb103","R","waslg101","R","jonem102","staur001","willm102","WP.3-H;2-3;1-2#","F","F",3,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"MON196904140","SLN",4,1,0,0,0,7,7,"bailb103","R","waslg101","R","","jonem102","staur001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MON196904140","SLN",4,1,1,0,0,7,7,"batej102","R","waslg101","R","","jonem102","staur001","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MON196904140","SLN",4,1,1,0,0,7,7,"laboc101","R","waslg101","R","batej102","jonem102","staur001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON196904140","SLN",4,1,2,0,0,7,7,"suthg101","R","waslg101","R","batej102","jonem102","staur001","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON196904140","SLN",5,0,0,0,0,7,7,"mccat101","L","mcgid101","L","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",5,0,1,0,0,7,7,"javij101","R","mcgid101","L","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904140","SLN",5,0,1,0,0,7,7,"maxvd101","R","mcgid101","L","javij101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON196904140","SLN",5,0,2,0,0,7,7,"waslg101","R","mcgid101","L","maxvd101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904140","SLN",5,1,0,0,0,7,7,"mcgid101","L","waslg101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",5,1,1,0,0,7,7,"boscd101","L","waslg101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",5,1,2,0,0,7,7,"willm102","L","waslg101","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",6,0,0,0,0,7,7,"brocl102","L","mcgid101","L","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",6,0,1,0,0,7,7,"flooc101","R","mcgid101","L","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",6,0,2,0,0,7,7,"pinsv101","L","mcgid101","L","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",6,1,0,0,0,7,7,"staur001","L","waslg101","R","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",6,1,1,0,0,7,7,"jonem102","L","waslg101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",6,1,2,0,0,7,7,"bailb103","R","waslg101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",7,0,0,0,0,7,7,"torrj101","R","mcgid101","L","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON196904140","SLN",7,0,0,0,0,7,7,"shanm101","R","mcgid101","L","","torrj101","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON196904140","SLN",7,0,1,0,0,7,7,"mccat101","L","mcgid101","L","","torrj101","","53.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MON196904140","SLN",7,0,2,0,0,7,7,"javij101","R","mcgid101","L","","","torrj101","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON196904140","SLN",7,1,0,0,0,7,7,"batej102","R","waslg101","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",7,1,1,0,0,7,7,"laboc101","R","waslg101","R","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON196904140","SLN",7,1,1,0,0,7,7,"suthg101","R","waslg101","R","","laboc101","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON196904140","SLN",7,1,2,0,0,7,7,"mcgid101","L","waslg101","R","","laboc101","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MON196904140","SLN",7,1,2,0,0,7,8,"boscd101","L","waslg101","R","mcgid101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904140","SLN",8,0,0,0,0,7,8,"maxvd101","R","mcgid101","L","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",8,0,1,0,0,7,8,"gaglp101","R","mcgid101","L","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904140","SLN",8,0,1,0,0,7,8,"brocl102","L","mcgid101","L","gaglp101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904140","SLN",8,0,2,0,0,7,8,"flooc101","R","mcgid101","L","gaglp101","","","S7.1-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MON196904140","SLN",8,0,2,0,0,7,8,"pinsv101","L","mcgid101","L","flooc101","","gaglp101","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON196904140","SLN",8,1,0,0,0,7,8,"willm102","R","hoerj101","L","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",8,1,1,0,0,7,8,"staur001","L","hoerj101","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",8,1,2,0,0,7,8,"jonem102","L","hoerj101","L","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",9,0,0,0,0,7,8,"torrj101","R","mcgid101","L","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",9,0,1,0,0,7,8,"shanm101","R","mcgid101","L","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904140","SLN",9,0,2,0,0,7,8,"mccat101","L","mcgid101","L","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",1,0,0,0,0,0,0,"brocl102","L","mortc102","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",1,0,1,0,0,0,0,"flooc101","R","mortc102","R","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904150","SLN",1,0,1,0,0,0,0,"pinsv101","L","mortc102","R","flooc101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904150","SLN",1,0,2,0,0,0,0,"torrj101","R","mortc102","R","flooc101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON196904150","SLN",1,0,2,0,0,0,0,"mccat101","L","mortc102","R","torrj101","flooc101","","13","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON196904150","SLN",1,1,0,0,0,0,0,"boscd101","L","washr101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",1,1,1,0,0,0,0,"willm102","L","washr101","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",1,1,2,0,0,0,0,"staur001","L","washr101","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",2,0,0,0,0,0,0,"shanm101","R","mortc102","R","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON196904150","SLN",2,0,0,0,0,1,0,"javij101","R","mortc102","R","","","","K23","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",2,0,1,0,0,1,0,"maxvd101","R","mortc102","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",2,0,2,0,0,1,0,"washr101","R","mortc102","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",2,1,0,0,0,1,0,"jonem102","L","washr101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904150","SLN",2,1,0,0,0,1,0,"bailb103","R","washr101","R","jonem102","","","D9.1-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MON196904150","SLN",2,1,0,0,0,1,1,"batej102","R","washr101","R","","bailb103","","1.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MON196904150","SLN",2,1,1,0,0,1,1,"laboc101","R","washr101","R","","","bailb103","S7.3-H","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"MON196904150","SLN",2,1,1,0,0,1,2,"suthg101","R","washr101","R","laboc101","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904150","SLN",2,1,2,0,0,1,2,"mortc102","R","washr101","R","laboc101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904150","SLN",3,0,0,0,0,1,2,"brocl102","L","mortc102","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",3,0,1,0,0,1,2,"flooc101","R","mortc102","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",3,0,2,0,0,1,2,"pinsv101","L","mortc102","R","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON196904150","SLN",3,0,2,0,0,2,2,"torrj101","R","mortc102","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",3,1,0,0,0,2,2,"boscd101","L","washr101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",3,1,1,0,0,2,2,"willm102","L","washr101","R","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",3,1,2,0,0,2,2,"staur001","L","washr101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904150","SLN",3,1,2,0,0,2,2,"jonem102","L","washr101","R","staur001","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON196904150","SLN",3,1,2,0,0,2,2,"bailb103","R","washr101","R","jonem102","staur001","","E4.2-3;1-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"MON196904150","SLN",3,1,2,0,0,2,2,"batej102","R","washr101","R","bailb103","jonem102","staur001","W.3-H(UR);2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"MON196904150","SLN",3,1,2,0,0,2,3,"laboc101","R","washr101","R","batej102","bailb103","jonem102","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON196904150","SLN",4,0,0,0,0,2,3,"mccat101","L","mortc102","R","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904150","SLN",4,0,0,0,0,2,3,"shanm101","R","mortc102","R","mccat101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904150","SLN",4,0,1,0,0,2,3,"javij101","R","mortc102","R","mccat101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904150","SLN",4,0,2,0,0,2,3,"maxvd101","R","mortc102","R","mccat101","","","D9.1-H;B-3(E8)","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",1,3,4,0,0
"MON196904150","SLN",4,0,2,0,0,3,3,"washr101","R","mortc102","R","","","maxvd101","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON196904150","SLN",4,1,0,0,0,3,3,"suthg101","R","washr101","R","","","","3/FL","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",4,1,1,0,0,3,3,"wickf101","L","washr101","R","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904150","SLN",4,1,1,0,0,3,3,"boscd101","L","washr101","R","wickf101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MON196904150","SLN",4,1,2,0,0,3,3,"willm102","L","washr101","R","boscd101","","","3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904150","SLN",5,0,0,0,0,3,3,"brocl102","L","shawd102","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",5,0,1,0,0,3,3,"flooc101","R","shawd102","L","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",5,0,2,0,0,3,3,"pinsv101","L","shawd102","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",5,1,0,0,0,3,3,"staur001","L","washr101","R","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",5,1,1,0,0,3,3,"jonem102","L","washr101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",5,1,2,0,0,3,3,"bailb103","R","washr101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904150","SLN",5,1,2,0,0,3,3,"batej102","R","washr101","R","bailb103","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON196904150","SLN",6,0,0,0,0,3,3,"torrj101","R","shawd102","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904150","SLN",6,0,0,0,0,3,3,"mccat101","L","shawd102","L","torrj101","","","14/SH.1-2","F","F",2,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MON196904150","SLN",6,0,1,0,0,3,3,"shanm101","R","shawd102","L","","torrj101","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON196904150","SLN",6,0,2,0,0,3,3,"javij101","R","shawd102","L","","torrj101","","IW","F","F",4,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON196904150","SLN",6,0,2,0,0,3,3,"maxvd101","R","shawd102","L","javij101","torrj101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MON196904150","SLN",6,1,0,0,0,3,3,"laboc101","R","washr101","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",6,1,1,0,0,3,3,"suthg101","R","washr101","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",6,1,2,0,0,3,3,"shawd102","L","washr101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",7,0,0,0,0,3,3,"washr101","R","shawd102","L","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",7,0,1,0,0,3,3,"brocl102","L","shawd102","L","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",7,0,2,0,0,3,3,"flooc101","R","shawd102","L","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON196904150","SLN",7,0,2,0,0,3,3,"pinsv101","L","shawd102","L","","flooc101","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON196904150","SLN",7,1,0,0,0,3,3,"boscd101","L","washr101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",7,1,1,0,0,3,3,"willm102","L","washr101","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",7,1,2,0,0,3,3,"staur001","L","washr101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",8,0,0,0,0,3,3,"torrj101","R","shawd102","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",8,0,1,0,0,3,3,"mccat101","L","shawd102","L","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904150","SLN",8,0,1,0,0,3,3,"shanm101","R","shawd102","L","mccat101","","","WP.1-2#","F","F",5,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MON196904150","SLN",8,0,1,0,0,3,3,"shanm101","R","shawd102","L","","mccat101","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON196904150","SLN",8,0,2,0,0,3,3,"javij101","R","shawd102","L","","mccat101","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON196904150","SLN",8,1,0,0,0,3,3,"jonem102","L","washr101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",8,1,1,0,0,3,3,"bailb103","R","washr101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON196904150","SLN",8,1,2,0,0,3,3,"batej102","R","washr101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON196904150","SLN",8,1,2,0,0,3,3,"laboc101","R","washr101","R","batej102","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
