"SFN195804150","LAN",2,1,2,0,0,0,0,"spend101","R","drysd101","R","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",3,0,0,0,0,0,0,"cimog101","R","gomer101","R","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",3,0,1,0,0,0,0,"reesp101","R","gomer101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",3,0,1,0,0,0,0,"snidd101","L","gomer101","R","reesp101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804150","LAN",3,0,1,0,0,0,0,"hodgg101","R","gomer101","R","snidd101","reesp101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN195804150","LAN",3,0,2,0,0,0,0,"nealc101","R","gomer101","R","snidd101","reesp101","","3/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN195804150","LAN",3,1,0,0,0,0,0,"ocond101","R","drysd101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",3,1,0,0,0,0,0,"thomv101","R","drysd101","R","ocond101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804150","LAN",3,1,0,0,0,0,0,"gomer101","R","drysd101","R","thomv101","ocond101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SFN195804150","LAN",3,1,0,0,0,0,0,"davej101","R","drysd101","R","gomer101","thomv101","ocond101","9/L9D/SF.3-H;2-3","F","F",5,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"SFN195804150","LAN",3,1,1,0,0,0,1,"kingj101","L","drysd101","R","gomer101","","thomv101","S9.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SFN195804150","LAN",3,1,1,0,0,0,2,"maysw101","R","drysd101","R","kingj101","gomer101","","9/89D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN195804150","LAN",3,1,2,0,0,0,2,"kirkw101","L","drysd101","R","kingj101","gomer101","","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN195804150","LAN",4,0,0,0,0,0,2,"grayd102","R","gomer101","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",4,0,1,0,0,0,2,"furic101","R","gomer101","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",4,0,1,0,0,0,2,"walkr101","L","gomer101","R","furic101","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",4,1,0,0,0,0,2,"cepeo101","R","drysd101","R","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",4,1,1,0,0,0,2,"spend101","R","drysd101","R","","","","HR/78","F","F",6,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN195804150","LAN",4,1,1,0,0,0,3,"ocond101","R","drysd101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",4,1,2,0,0,0,3,"thomv101","R","drysd101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",4,1,2,0,0,0,3,"gomer101","R","drysd101","R","thomv101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SFN195804150","LAN",4,1,2,0,0,0,3,"gomer101","R","drysd101","R","","thomv101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN195804150","LAN",4,1,2,0,0,0,4,"davej101","R","drysd101","R","gomer101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804150","LAN",4,1,2,0,0,0,4,"kingj101","L","bessd101","R","davej101","gomer101","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN195804150","LAN",4,1,2,0,0,0,4,"maysw101","R","bessd101","R","kingj101","davej101","gomer101","S4/L4MD.3-H;2-H;1-3;BX2(41)","F","F",8,3,20,"T","T",1,"F","F",1,2,"F","F",0,0,3,4,4
"SFN195804150","LAN",5,0,0,0,0,0,6,"bessd101","R","gomer101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",5,0,1,0,0,0,6,"cimog101","R","gomer101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",5,0,2,0,0,0,6,"reesp101","R","gomer101","R","","","","8/89","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",5,1,0,0,0,0,6,"kirkw101","L","bessd101","R","","","","8/89","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",5,1,1,0,0,0,6,"cepeo101","R","bessd101","R","","","","HR/8","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN195804150","LAN",5,1,1,0,0,0,7,"spend101","R","bessd101","R","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",5,1,2,0,0,0,7,"ocond101","R","bessd101","R","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",6,0,0,0,0,0,7,"snidd101","L","gomer101","R","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",6,0,1,0,0,0,7,"hodgg101","R","gomer101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",6,0,2,0,0,0,7,"nealc101","R","gomer101","R","","","","S/78","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",6,0,2,0,0,0,7,"grayd102","R","gomer101","R","nealc101","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804150","LAN",6,0,2,0,0,0,7,"furic101","R","gomer101","R","grayd102","nealc101","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SFN195804150","LAN",6,1,0,0,0,0,7,"thomv101","R","bessd101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",6,1,1,0,0,0,7,"gomer101","R","bessd101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",6,1,2,0,0,0,7,"davej101","R","bessd101","R","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",6,1,2,0,0,0,7,"kingj101","L","bessd101","R","davej101","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804150","LAN",6,1,2,0,0,0,7,"maysw101","R","bessd101","R","kingj101","davej101","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN195804150","LAN",7,0,0,0,0,0,7,"walkr101","L","gomer101","R","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",7,0,0,0,0,0,7,"larkn101","L","gomer101","R","rosej101","","","43.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN195804150","LAN",7,0,1,0,0,0,7,"cimog101","R","gomer101","R","","rosej101","","FC1.2X3(15)","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",7,0,2,0,0,0,7,"reesp101","R","gomer101","R","cimog101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804150","LAN",7,0,2,0,0,0,7,"snidd101","L","gomer101","R","reesp101","cimog101","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN195804150","LAN",7,1,0,0,0,0,7,"kirkw101","L","negrr101","R","","","","E3","T","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN195804150","LAN",7,1,0,0,0,0,7,"cepeo101","R","negrr101","R","kirkw101","","","BK.1-2","F","F",3,5,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN195804150","LAN",7,1,0,0,0,0,7,"cepeo101","R","negrr101","R","","kirkw101","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN195804150","LAN",7,1,1,0,0,0,7,"spend101","R","negrr101","R","","kirkw101","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN195804150","LAN",7,1,2,0,0,0,7,"ocond101","R","negrr101","R","","kirkw101","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN195804150","LAN",7,1,2,0,0,0,7,"thomv101","R","negrr101","R","ocond101","kirkw101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN195804150","LAN",7,1,2,0,0,0,7,"gomer101","R","negrr101","R","thomv101","ocond101","kirkw101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN195804150","LAN",8,0,0,0,0,0,7,"hodgg101","R","gomer101","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",8,0,1,0,0,0,7,"nealc101","R","gomer101","R","","","","5/P","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",8,0,2,0,0,0,7,"grayd102","R","gomer101","R","","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",8,1,0,0,0,0,7,"davej101","R","negrr101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",8,1,1,0,0,0,7,"kingj101","L","negrr101","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",8,1,1,0,0,0,7,"maysw101","R","negrr101","R","kingj101","","","S5.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804150","LAN",8,1,1,0,0,0,7,"kirkw101","L","negrr101","R","maysw101","kingj101","","S9.2-H;1-3;BX2(934)","F","F",9,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,4,0
"SFN195804150","LAN",8,1,2,0,0,0,8,"cepeo101","R","negrr101","R","","","maysw101","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN195804150","LAN",9,0,0,0,0,0,8,"furic101","R","gomer101","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",9,0,1,0,0,0,8,"rosej101","L","gomer101","R","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804150","LAN",9,0,2,0,0,0,8,"gillj102","L","gomer101","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804150","LAN",9,0,2,0,0,0,8,"cimog101","R","gomer101","R","gillj102","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804150","LAN",9,0,2,0,0,0,8,"reesp101","R","gomer101","R","cimog101","gillj102","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN195804160","LAN",1,0,0,2,2,0,0,"gillj102","L","monzr101","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",1,0,1,0,2,0,0,"reesp101","R","monzr101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",1,0,2,0,0,0,0,"snidd101","L","monzr101","R","","","","E3/G","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SFN195804160","LAN",1,0,2,2,2,0,0,"hodgg101","R","monzr101","R","snidd101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN195804160","LAN",1,1,0,2,2,0,0,"davej101","R","podrj101","L","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",1,1,1,3,2,0,0,"ocond101","R","podrj101","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",1,1,1,1,0,0,0,"maysw101","R","podrj101","L","ocond101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN195804160","LAN",1,1,2,1,2,0,0,"saueh101","R","podrj101","L","ocond101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN195804160","LAN",2,0,0,0,0,0,0,"nealc101","R","monzr101","R","","","","S7/G","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",2,0,0,1,1,0,0,"grayd102","R","monzr101","R","nealc101","","","HR/7.1-H","F","F",5,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SFN195804160","LAN",2,0,0,1,2,2,0,"cimog101","R","monzr101","R","","","","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",2,0,1,0,0,2,0,"rosej101","L","monzr101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",2,0,2,0,0,2,0,"podrj101","L","monzr101","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",2,1,0,1,2,2,0,"cepeo101","R","podrj101","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",2,1,1,0,0,2,0,"spend101","R","podrj101","L","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",2,1,2,3,2,2,0,"kirkw101","L","podrj101","L","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",2,1,2,1,0,2,0,"thomv101","R","podrj101","L","kirkw101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN195804160","LAN",3,0,0,0,1,2,0,"gillj102","L","monzr101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",3,0,1,1,0,2,0,"reesp101","R","monzr101","R","","","","D8/L","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN195804160","LAN",3,0,1,1,1,2,0,"snidd101","L","monzr101","R","","reesp101","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SFN195804160","LAN",3,0,1,2,2,4,0,"hodgg101","R","monzr101","R","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",3,0,1,2,0,4,0,"nealc101","R","monzr101","R","hodgg101","","","CS2(26)","F","F",4,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",3,0,2,2,1,4,0,"nealc101","R","monzr101","R","","","","S9/G","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",3,0,2,1,1,4,0,"grayd102","R","gielp101","R","nealc101","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",3,1,0,0,2,4,0,"gielp101","R","podrj101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",3,1,1,1,2,4,0,"davej101","R","podrj101","L","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",3,1,2,2,2,4,0,"ocond101","R","podrj101","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",4,0,0,0,0,4,0,"grayd102","R","gielp101","R","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",4,0,1,3,2,4,0,"cimog101","R","gielp101","R","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",4,0,2,1,1,4,0,"rosej101","L","gielp101","R","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",4,0,2,1,0,4,0,"podrj101","L","gielp101","R","rosej101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN195804160","LAN",4,1,0,2,2,4,0,"maysw101","R","podrj101","L","","","","S5","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",4,1,0,1,0,4,0,"saueh101","R","podrj101","L","maysw101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",4,1,2,0,2,4,0,"cepeo101","R","podrj101","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",5,0,0,1,0,4,0,"gillj102","L","gielp101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",5,0,1,1,0,4,0,"reesp101","R","gielp101","R","","","","D9/L","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN195804160","LAN",5,0,1,3,1,4,0,"snidd101","L","gielp101","R","","reesp101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN195804160","LAN",5,0,1,3,2,4,0,"hodgg101","R","gielp101","R","snidd101","reesp101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN195804160","LAN",5,0,1,2,0,4,0,"nealc101","R","gielp101","R","hodgg101","snidd101","reesp101","9/SF.1-2;2-3;3-H","F","F",4,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"SFN195804160","LAN",5,0,2,1,1,5,0,"grayd102","R","gielp101","R","","hodgg101","snidd101","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN195804160","LAN",5,1,0,3,2,5,0,"spend101","R","podrj101","L","","","","53","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",5,1,1,3,1,5,0,"kirkw101","L","podrj101","L","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",5,1,1,0,2,5,0,"thomv101","R","podrj101","L","kirkw101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN195804160","LAN",5,1,2,3,2,5,0,"gielp101","R","podrj101","L","kirkw101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN195804160","LAN",6,0,0,0,0,5,0,"cimog101","R","gielp101","R","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",6,0,1,3,0,5,0,"rosej101","L","gielp101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",6,0,1,0,0,5,0,"podrj101","L","gielp101","R","rosej101","","","S7/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804160","LAN",6,0,1,3,2,5,0,"gillj102","L","gielp101","R","podrj101","rosej101","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN195804160","LAN",6,0,1,2,1,5,0,"reesp101","R","gielp101","R","gillj102","podrj101","rosej101","54(1)/FO.2-3;3-H","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"SFN195804160","LAN",6,0,2,1,1,6,0,"snidd101","L","gielp101","R","reesp101","","podrj101","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,3
"SFN195804160","LAN",6,0,2,3,2,6,0,"snidd101","L","gielp101","R","","reesp101","podrj101","E3/G.2-3;3-H(NR)(UR)","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,5
"SFN195804160","LAN",6,0,2,1,2,7,0,"hodgg101","R","gielp101","R","snidd101","","reesp101","6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN195804160","LAN",6,1,0,1,0,7,0,"davej101","R","podrj101","L","","","","S7/L","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",6,1,0,3,2,7,0,"ocond101","R","podrj101","L","davej101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804160","LAN",6,1,0,0,1,7,0,"maysw101","R","podrj101","L","ocond101","davej101","","S9.2-H;1-3;BX2(9636)","F","F",8,3,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,4,0
"SFN195804160","LAN",6,1,1,2,1,7,1,"saueh101","R","podrj101","L","","","ocond101","4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN195804160","LAN",6,1,2,0,0,7,1,"cepeo101","R","podrj101","L","","","ocond101","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN195804160","LAN",7,0,0,3,2,7,1,"nealc101","R","gielp101","R","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",7,0,0,3,2,7,1,"grayd102","R","gielp101","R","nealc101","","","53.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN195804160","LAN",7,0,1,2,1,7,1,"cimog101","R","gielp101","R","","nealc101","","HP","F","F",8,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN195804160","LAN",7,0,1,2,2,7,1,"rosej101","L","gielp101","R","furic101","nealc101","","S7/L.2-H;1-3(E7/TH);B-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"SFN195804160","LAN",7,0,1,1,0,8,1,"podrj101","L","consj101","L","","rosej101","furic101","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN195804160","LAN",7,0,2,1,0,8,1,"gillj102","R","consj101","L","","rosej101","furic101","S7/L.2-H(UR);3-H","F","F",7,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,4
"SFN195804160","LAN",7,0,2,3,1,10,1,"reesp101","R","consj101","L","gillj102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN195804160","LAN",7,0,2,3,2,10,1,"snidd101","L","consj101","L","reesp101","gillj102","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN195804160","LAN",7,1,0,0,1,10,1,"spend101","R","podrj101","L","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN195804160","LAN",7,1,1,2,2,10,1,"kirkw101","L","podrj101","L","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN195804160","LAN",7,1,1,1,2,10,1,"finij101","R","podrj101","L","kirkw101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN195804160","LAN",7,1,2,1,2,10,1,"schmb101","R","podrj101","L","kirkw101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
