"NYA196504210","MIN",2,0,1,0,0,0,2,"allib103","R","stotm101","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",2,0,2,0,0,0,2,"batte101","R","stotm101","R","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",2,1,0,0,0,0,2,"pepij101","L","pascc102","R","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",2,1,1,0,0,0,2,"boyec102","R","pascc102","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",2,1,2,0,0,0,2,"blanj101","L","pascc102","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",2,1,2,0,0,0,2,"stotm101","R","pascc102","R","blanj101","","","S/78/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196504210","MIN",2,1,2,0,0,0,2,"trest101","L","pascc102","R","stotm101","blanj101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196504210","MIN",3,0,0,0,0,0,2,"kindj101","R","stotm101","R","","","","S/89","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",3,0,0,0,0,0,2,"pascc102","R","stotm101","R","kindj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA196504210","MIN",3,0,1,0,0,0,2,"versz101","R","stotm101","R","","kindj101","","13.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA196504210","MIN",3,0,2,0,0,0,2,"rollr101","R","stotm101","R","","","kindj101","S7.3-H","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA196504210","MIN",3,0,2,0,0,1,2,"olivt102","L","stotm101","R","rollr101","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA196504210","MIN",3,0,2,0,0,3,2,"killh102","R","stotm101","R","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",3,1,0,0,0,3,2,"richb102","R","pascc102","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",3,1,1,0,0,3,2,"marir101","L","pascc102","R","","","","FLE3","F","F",9,3,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"NYA196504210","MIN",3,1,1,0,0,3,2,"marir101","L","pascc102","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",3,1,2,0,0,3,2,"mantm101","L","pascc102","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",4,0,0,0,0,3,2,"hallj107","L","stotm101","R","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",4,0,0,0,0,3,2,"allib103","R","stotm101","R","hallj107","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",4,0,1,0,0,3,2,"allib103","R","stotm101","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",4,0,2,0,0,3,2,"batte101","R","stotm101","R","","","","8/8XD","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",4,1,0,0,0,3,2,"kubet101","L","pascc102","R","","","","S/89","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",4,1,0,0,0,3,2,"pepij101","L","pascc102","R","kubet101","","","9","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504210","MIN",4,1,1,0,0,3,2,"boyec102","R","pascc102","R","kubet101","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504210","MIN",4,1,2,0,0,3,2,"blanj101","L","pascc102","R","kubet101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504210","MIN",5,0,0,0,0,3,2,"kindj101","R","stotm101","R","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",5,0,1,0,0,3,2,"pascc102","R","stotm101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",5,0,2,0,0,3,2,"versz101","R","stotm101","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",5,0,2,0,0,3,2,"rollr101","R","stotm101","R","versz101","","","HR/9.1-H","F","F",5,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA196504210","MIN",5,0,2,0,0,5,2,"olivt102","L","stotm101","R","","","","8/8D","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",5,1,0,0,0,5,2,"lopea101","L","pascc102","R","","","","5","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",5,1,1,0,0,5,2,"trest101","L","pascc102","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",5,1,2,0,0,5,2,"richb102","R","pascc102","R","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",5,1,2,0,0,5,2,"marir101","L","pascc102","R","richb102","","","S9/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA196504210","MIN",5,1,2,0,0,5,2,"mantm101","L","pascc102","R","marir101","","richb102","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA196504210","MIN",6,0,0,0,0,5,2,"killh102","R","stafb101","R","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",6,0,1,0,0,5,2,"hallj107","L","stafb101","R","","","","S8/G","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",6,0,1,0,0,5,2,"allib103","R","stafb101","R","hallj107","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA196504210","MIN",6,0,1,0,0,5,2,"batte101","R","stafb101","R","allib103","","hallj107","OA.3XH(252)#","F","F",2,7,12,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504210","MIN",6,0,2,0,0,5,2,"batte101","R","stafb101","R","allib103","","","4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504210","MIN",6,1,0,0,0,5,2,"kubet101","L","pascc102","R","","","","163","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",6,1,1,0,0,5,2,"pepij101","L","pascc102","R","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",6,1,2,0,0,5,2,"boyec102","R","pascc102","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",7,0,0,0,0,5,2,"kindj101","R","stafb101","R","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",7,0,1,0,0,5,2,"pascc102","R","stafb101","R","","","","D/89","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA196504210","MIN",7,0,1,0,0,5,2,"versz101","R","stafb101","R","","pascc102","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196504210","MIN",7,0,2,0,0,5,2,"rollr101","R","stafb101","R","","pascc102","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196504210","MIN",7,1,0,0,0,5,2,"blanj101","L","pascc102","R","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",7,1,1,0,0,5,2,"carmd101","L","pascc102","R","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",7,1,2,0,0,5,2,"trest101","L","pascc102","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",8,0,0,0,0,5,2,"olivt102","L","mikkp101","R","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",8,0,1,0,0,5,2,"killh102","R","mikkp101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",8,0,1,0,0,5,2,"hallj107","L","mikkp101","R","killh102","","","HR/9.1-H","F","F",8,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA196504210","MIN",8,0,1,0,0,7,2,"allib103","R","mikkp101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",8,0,1,0,0,7,2,"batte101","R","mikkp101","R","allib103","","","SB2.1-3(E2/TH2)","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"NYA196504210","MIN",8,0,1,0,0,7,2,"batte101","R","mikkp101","R","","","allib103","4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA196504210","MIN",8,0,2,0,0,7,2,"kindj101","R","mikkp101","R","","","allib103","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA196504210","MIN",8,1,0,0,0,7,2,"richb102","R","fosnj101","L","","","","8/8D","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",8,1,1,0,0,7,2,"marir101","L","fosnj101","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",8,1,1,0,0,7,2,"mantm101","R","fosnj101","L","marir101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196504210","MIN",8,1,1,0,0,7,2,"kubet101","L","fosnj101","L","mantm101","marir101","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196504210","MIN",8,1,2,0,0,7,2,"pepij101","L","fosnj101","L","mantm101","marir101","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196504210","MIN",9,0,0,0,0,7,2,"fosnj101","R","mikkp101","R","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",9,0,1,0,0,7,2,"versz101","R","mikkp101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",9,0,2,0,0,7,2,"rollr101","R","mikkp101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",9,1,0,0,0,7,2,"boyec102","R","fosnj101","L","","","","7/L","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",9,1,1,0,0,7,2,"lopeh101","R","fosnj101","L","","","","13","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504210","MIN",9,1,2,0,0,7,2,"linzp101","R","fosnj101","L","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504210","MIN",9,1,2,0,0,7,2,"trest101","R","fosnj101","L","linzp101","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA196504210","MIN",9,1,2,0,0,7,2,"richb102","R","fosnj101","L","trest101","","linzp101","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA196504210","MIN",9,1,2,0,0,7,2,"marir101","L","fosnj101","L","richb102","trest101","linzp101","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA196504220","MIN",1,0,0,0,0,0,0,"versz101","R","downa101","L","","","","8/8D","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",1,0,1,0,0,0,0,"rollr101","R","downa101","L","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",1,0,2,0,0,0,0,"olivt102","L","downa101","L","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",1,1,0,0,0,0,0,"trest101","R","kaatj101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504220","MIN",1,1,0,0,0,0,0,"richb102","R","kaatj101","L","trest101","","","E1/TH/SH.1-3","F","F",4,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,3,0,0
"NYA196504220","MIN",1,1,0,0,0,0,0,"marir101","L","kaatj101","L","richb102","","trest101","143.3-H(UR);1-2","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,5
"NYA196504220","MIN",1,1,1,0,0,0,1,"mantm101","R","kaatj101","L","","richb102","","53.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA196504220","MIN",1,1,2,0,0,0,1,"kubet101","L","kaatj101","L","","","richb102","13","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA196504220","MIN",2,0,0,0,0,0,1,"killh102","R","downa101","L","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504220","MIN",2,0,0,0,0,0,1,"hallj107","L","downa101","L","killh102","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504220","MIN",2,0,1,0,0,0,1,"allib103","R","downa101","L","killh102","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196504220","MIN",2,0,1,0,0,0,1,"batte101","R","downa101","L","allib103","killh102","","S9.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYA196504220","MIN",2,0,1,0,0,0,1,"kindj101","R","downa101","L","batte101","allib103","killh102","S7.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"NYA196504220","MIN",2,0,1,0,0,1,1,"kaatj101","L","downa101","L","kindj101","batte101","allib103","64(1)/FO#","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"NYA196504220","MIN",2,0,2,0,0,1,1,"versz101","R","downa101","L","kaatj101","batte101","allib103","S8.3-H;2-H;1-3(E8)","F","F",6,1,20,"T","T",1,"F","F",0,2,"F","F",1,1,3,4,4
"NYA196504220","MIN",2,0,2,0,0,3,1,"rollr101","R","shelr101","R","versz101","","kaatj101","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"NYA196504220","MIN",2,0,2,0,0,3,1,"rollr101","R","shelr101","R","","versz101","kaatj101","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA196504220","MIN",2,1,0,0,0,3,1,"boyec102","R","kaatj101","L","","","","FLE2","T","F",5,6,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"NYA196504220","MIN",2,1,0,0,0,3,1,"boyec102","R","kaatj101","L","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",2,1,1,0,0,3,1,"pepij101","L","kaatj101","L","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",2,1,2,0,0,3,1,"schmb101","R","kaatj101","L","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",3,0,0,0,0,3,1,"olivt102","L","shelr101","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",3,0,1,0,0,3,1,"killh102","R","shelr101","R","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504220","MIN",3,0,1,0,0,3,1,"hallj107","L","shelr101","R","killh102","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504220","MIN",3,0,2,0,0,3,1,"allib103","R","shelr101","R","killh102","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504220","MIN",3,1,0,0,0,3,1,"shelr101","R","kaatj101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",3,1,1,0,0,3,1,"trest101","R","kaatj101","L","","","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",3,1,2,0,0,3,1,"richb102","R","kaatj101","L","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",4,0,0,0,0,3,1,"batte101","R","shelr101","R","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",4,0,1,0,0,3,1,"kindj101","R","shelr101","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",4,0,2,0,0,3,1,"kaatj101","L","shelr101","R","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504220","MIN",4,0,2,0,0,3,1,"versz101","R","shelr101","R","kaatj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504220","MIN",4,1,0,0,0,3,1,"marir101","L","kaatj101","L","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",4,1,1,0,0,3,1,"mantm101","R","kaatj101","L","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",4,1,2,0,0,3,1,"kubet101","L","kaatj101","L","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",5,0,0,0,0,3,1,"rollr101","R","shelr101","R","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",5,0,1,0,0,3,1,"olivt102","L","shelr101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",5,0,2,0,0,3,1,"killh102","R","shelr101","R","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504220","MIN",5,0,2,0,0,3,1,"hallj107","L","shelr101","R","killh102","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504220","MIN",5,1,0,0,0,3,1,"boyec102","R","kaatj101","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",5,1,1,0,0,3,1,"pepij101","L","kaatj101","L","","","","S9/G","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504220","MIN",5,1,1,0,0,3,1,"schmb101","R","kaatj101","L","pepij101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196504220","MIN",5,1,1,0,0,3,1,"howae101","R","kaatj101","L","schmb101","pepij101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196504220","MIN",5,1,2,0,0,3,1,"trest101","R","kaatj101","L","schmb101","pepij101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196504220","MIN",6,0,0,0,0,3,1,"allib103","R","renih101","R","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",6,0,1,0,0,3,1,"batte101","R","renih101","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",6,0,2,0,0,3,1,"kindj101","R","renih101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",6,1,0,0,0,3,1,"richb102","R","kaatj101","L","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",6,1,1,0,0,3,1,"marir101","L","kaatj101","L","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",6,1,2,0,0,3,1,"mantm101","R","kaatj101","L","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",7,0,0,0,0,3,1,"kaatj101","L","renih101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",7,0,1,0,0,3,1,"versz101","R","renih101","R","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA196504220","MIN",7,0,1,0,0,3,1,"rollr101","R","renih101","R","","versz101","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196504220","MIN",7,0,2,0,0,3,1,"olivt102","L","renih101","R","","versz101","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NYA196504220","MIN",7,0,2,0,0,5,1,"killh102","R","renih101","R","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",7,1,0,0,0,5,1,"kubet101","L","kaatj101","L","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",7,1,1,0,0,5,1,"boyec102","R","kaatj101","L","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",7,1,2,0,0,5,1,"pepij101","L","kaatj101","L","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504220","MIN",7,1,2,0,0,5,1,"schmb101","R","kaatj101","L","pepij101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196504220","MIN",7,1,2,0,0,5,1,"lopeh101","R","kaatj101","L","schmb101","pepij101","","S7/G.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA196504220","MIN",7,1,2,0,0,5,2,"trest101","R","kaatj101","L","lopeh101","schmb101","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196504220","MIN",8,0,0,0,0,5,2,"nossj101","R","ramop101","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",8,0,1,0,0,5,2,"allib103","R","ramop101","R","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504220","MIN",8,0,1,0,0,5,2,"batte101","R","ramop101","R","allib103","","","3(B)3(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",8,1,0,0,0,5,2,"richb102","R","kaatj101","L","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",8,1,1,0,0,5,2,"marir101","L","kaatj101","L","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",8,1,2,0,0,5,2,"mantm101","R","kaatj101","L","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196504220","MIN",8,1,2,0,0,5,2,"kubet101","L","kaatj101","L","mantm101","","","3/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196504220","MIN",9,0,0,0,0,5,2,"kindj101","R","ramop101","R","","","","9/L","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",9,0,1,0,0,5,2,"kaatj101","L","ramop101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196504220","MIN",9,0,2,0,0,5,2,"versz101","R","ramop101","R","","","","HR7/78/IPHR","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
