"PHA192504140","BOS",3,0,0,0,0,2,0,"booni101","L","grovl101","L","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",3,0,0,0,0,2,0,"veacb101","L","grovl101","L","booni101","","","9/F.1-2#","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA192504140","BOS",3,0,1,0,0,2,0,"harrj103","R","grovl101","L","","booni101","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192504140","BOS",3,0,2,0,0,2,0,"grost101","R","grovl101","L","","booni101","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA192504140","BOS",3,0,2,0,0,2,0,"rogeb102","R","grovl101","L","grost101","booni101","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192504140","BOS",3,1,0,0,0,2,0,"gallc101","R","ferga101","R","","","","2/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",3,1,1,0,0,2,0,"perkc101","R","ferga101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",3,1,2,0,0,2,0,"grovl101","L","ferga101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",4,0,0,0,0,2,0,"piciv101","R","grovl101","L","","","","D9/G3L+","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192504140","BOS",4,0,0,0,0,2,0,"ferga101","R","grovl101","L","","piciv101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA192504140","BOS",4,0,0,0,0,2,0,"flagi101","R","grovl101","L","ferga101","piciv101","","24/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHA192504140","BOS",4,0,1,0,0,2,0,"protd101","R","grovl101","L","","ferga101","piciv101","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHA192504140","BOS",4,0,1,0,0,2,0,"booni101","L","grovl101","L","protd101","ferga101","piciv101","143.3-H;2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"PHA192504140","BOS",4,0,2,0,0,3,0,"veacb101","L","grovl101","L","","protd101","ferga101","S7/L.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHA192504140","BOS",4,0,2,0,0,5,0,"harrj103","R","harrs101","R","veacb101","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504140","BOS",4,1,0,0,0,5,0,"bishm102","L","ferga101","R","","","","S1/BG","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",4,1,0,0,0,5,0,"dykej101","R","ferga101","R","bishm102","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",4,1,1,0,0,5,0,"lamab101","L","ferga101","R","dykej101","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504140","BOS",4,1,2,0,0,5,0,"simma101","R","ferga101","R","dykej101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",5,0,0,0,0,5,0,"grost101","R","harrs101","R","","","","T7/7D","T","F",6,6,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHA192504140","BOS",5,0,0,0,0,5,0,"rogeb102","L","harrs101","R","","","grost101","8/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"PHA192504140","BOS",5,0,1,0,0,6,0,"piciv101","R","harrs101","R","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",5,0,2,0,0,6,0,"ferga101","R","harrs101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",5,1,0,0,0,6,0,"millb110","R","ferga101","R","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",5,1,1,0,0,6,0,"poolj101","L","ferga101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",5,1,1,0,0,6,0,"gallc101","R","ferga101","R","poolj101","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504140","BOS",5,1,2,0,0,6,0,"perkc101","R","ferga101","R","poolj101","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504140","BOS",6,0,0,0,0,6,0,"flagi101","R","harrs101","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",6,0,1,0,0,6,0,"protd101","R","harrs101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",6,0,2,0,0,6,0,"booni101","L","harrs101","R","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192504140","BOS",6,0,2,0,0,6,0,"veacb101","L","harrs101","R","","booni101","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHA192504140","BOS",6,0,2,0,0,6,0,"veacb101","L","harrs101","R","","","booni101","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHA192504140","BOS",6,0,2,0,0,6,0,"harrj103","R","harrs101","R","veacb101","","booni101","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA192504140","BOS",6,1,0,0,0,6,0,"frenw101","L","ferga101","R","","","","S5/BG","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",6,1,0,0,0,6,0,"bishm102","L","ferga101","R","frenw101","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA192504140","BOS",6,1,1,0,0,6,0,"dykej101","R","ferga101","R","","frenw101","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192504140","BOS",6,1,2,0,0,6,0,"lamab101","L","ferga101","R","","frenw101","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192504140","BOS",7,0,0,0,0,6,0,"grost101","R","walbr101","L","","","","E4/G","T","F",6,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA192504140","BOS",7,0,0,0,0,6,0,"rogeb102","R","walbr101","L","grost101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504140","BOS",7,0,1,0,0,6,0,"piciv101","R","walbr101","L","grost101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504140","BOS",7,0,2,0,0,6,0,"ferga101","R","walbr101","L","grost101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504140","BOS",7,1,0,0,0,6,0,"simma101","R","ferga101","R","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",7,1,1,0,0,6,0,"millb110","R","ferga101","R","","","","HR/F7D","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA192504140","BOS",7,1,1,3,2,6,1,"poolj101","L","ferga101","R","","","","HR/L9D","F","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA192504140","BOS",7,1,1,0,0,6,2,"gallc101","R","ferga101","R","","","","8/L8XD","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",7,1,2,0,0,6,2,"perkc101","R","ferga101","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",8,0,0,0,0,6,2,"flagi101","R","walbr101","L","","","","HR/F7D","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA192504140","BOS",8,0,0,0,0,7,2,"protd101","R","walbr101","L","","","","3/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",8,0,1,0,0,7,2,"booni101","L","walbr101","L","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",8,0,2,0,0,7,2,"veacb101","L","walbr101","L","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",8,1,0,0,0,7,2,"hales101","R","ferga101","R","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",8,1,0,0,0,7,2,"bishm102","L","ferga101","R","hales101","","","S9/G34.1-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA192504140","BOS",8,1,0,0,0,7,2,"welcf101","R","ferga101","R","bishm102","","hales101","HR/F7D.3-H;1-H","F","T",11,2,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"PHA192504140","BOS",8,1,0,0,0,7,5,"lamab101","L","rossb103","L","","","","D7/L7L","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192504140","BOS",8,1,0,0,0,7,5,"simma101","R","rossb103","L","","lamab101","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192504140","BOS",8,1,1,0,0,7,5,"millb110","R","rossb103","L","","lamab101","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHA192504140","BOS",8,1,2,0,0,7,5,"poolj101","L","rossb103","L","","","lamab101","S8.3-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHA192504140","BOS",8,1,2,0,0,7,6,"gallc101","R","rossb103","L","poolj101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192504140","BOS",8,1,2,0,0,7,6,"cochm101","L","wingt101","R","gallc101","poolj101","","43","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192504140","BOS",9,0,0,0,0,7,6,"harrj103","R","baums101","L","","","","HR/F7D","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA192504140","BOS",9,0,0,0,0,8,6,"grost101","R","baums101","L","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",9,0,1,0,0,8,6,"rogeb102","R","baums101","L","","","","2/P/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504140","BOS",9,0,2,0,0,8,6,"piciv101","R","baums101","L","","","","D9/9L","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA192504140","BOS",9,0,2,0,0,8,6,"wingt101","R","baums101","L","","piciv101","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA192504140","BOS",9,1,0,0,0,8,6,"hales101","R","wingt101","R","","","","E6/TH1.B-1","T","F",5,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA192504140","BOS",9,1,0,0,0,8,6,"bishm102","L","wingt101","R","hales101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192504140","BOS",9,1,0,0,0,8,6,"smitr107","L","wingt101","R","bishm102","hales101","","14/SH.2-3;1-2","F","T",11,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHA192504140","BOS",9,1,1,0,0,8,6,"lamab101","L","wingt101","R","","bishm102","hales101","S9/L.3-H(UR);2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"PHA192504140","BOS",9,1,1,0,0,8,8,"simma101","R","kallr101","R","lamab101","","","54(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",9,1,2,0,0,8,8,"millb110","R","kallr101","R","simma101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",10,0,0,0,0,8,8,"flagi101","R","romme101","R","","","","S5/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",10,0,0,0,0,8,8,"protd101","R","romme101","R","flagi101","","","2/BP/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504140","BOS",10,0,1,0,0,8,8,"booni101","L","romme101","R","flagi101","","","E4/G.1-2","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHA192504140","BOS",10,0,1,0,0,8,8,"veacb101","L","romme101","R","booni101","flagi101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192504140","BOS",10,0,2,0,0,8,8,"harrj103","R","romme101","R","booni101","flagi101","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192504140","BOS",10,1,0,0,0,8,8,"poolj101","L","kallr101","R","","","","S4/G","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504140","BOS",10,1,0,0,0,8,8,"gallc101","R","kallr101","R","poolj101","","","14/BG/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA192504140","BOS",10,1,1,0,0,8,8,"cochm101","L","kallr101","R","","poolj101","","S7/L.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA192504140","BOS",10,1,1,0,0,8,8,"hales101","R","kallr101","R","cochm101","","poolj101","S5/G.3-H;1-2","F","F",5,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHA192504150","BOS",1,0,0,0,0,0,0,"willd105","L","grays102","R","","","","S6/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504150","BOS",1,0,0,0,0,0,0,"flagi101","R","grays102","R","willd105","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",1,0,1,0,0,0,0,"booni101","L","grays102","R","willd105","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192504150","BOS",1,0,1,0,0,0,0,"protd101","R","grays102","R","booni101","willd105","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHA192504150","BOS",1,0,2,0,0,0,0,"harrj103","R","grays102","R","protd101","willd105","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA192504150","BOS",1,1,0,0,0,0,0,"bishm102","L","fullc102","R","","","","S9/L.B-2(E9)","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PHA192504150","BOS",1,1,0,0,0,0,0,"dykej101","R","fullc102","R","","bishm102","","13/SH.2-3","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"PHA192504150","BOS",1,1,1,0,0,0,0,"lamab101","L","fullc102","R","","","bishm102","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA192504150","BOS",1,1,2,0,0,0,0,"simma101","R","fullc102","R","","","bishm102","S8.3-H","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHA192504150","BOS",1,1,2,0,0,0,1,"millb110","R","fullc102","R","simma101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA192504150","BOS",1,1,2,0,0,0,1,"poolj101","L","fullc102","R","millb110","","simma101","SB2","F","F",3,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"PHA192504150","BOS",1,1,2,0,0,0,1,"poolj101","L","fullc102","R","","millb110","simma101","8/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA192504150","BOS",2,0,0,0,0,0,1,"grost101","R","grays102","R","","","","4/P","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504150","BOS",2,0,1,0,0,0,1,"rogeb102","L","grays102","R","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504150","BOS",2,0,2,0,0,0,1,"piciv101","R","grays102","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504150","BOS",2,0,2,0,0,0,1,"fullc102","L","grays102","R","piciv101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",2,1,0,0,0,0,1,"gallc101","R","fullc102","R","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504150","BOS",2,1,1,0,0,0,1,"cochm101","L","fullc102","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504150","BOS",2,1,2,0,0,0,1,"grays102","R","fullc102","R","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504150","BOS",3,0,0,0,0,0,1,"willd105","L","grays102","R","","","","23/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504150","BOS",3,0,1,0,0,0,1,"flagi101","R","grays102","R","","","","HR/F7D","F","F",8,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA192504150","BOS",3,0,1,0,0,1,1,"booni101","L","grays102","R","","","","C/E2","F","F",9,3,17,"T","F",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA192504150","BOS",3,0,1,0,0,1,1,"protd101","R","grays102","R","booni101","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",3,0,2,0,0,1,1,"harrj103","R","grays102","R","booni101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA192504150","BOS",3,1,0,0,0,1,1,"bishm102","L","fullc102","R","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504150","BOS",3,1,0,0,0,1,1,"dykej101","R","fullc102","R","bishm102","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA192504150","BOS",3,1,0,0,0,1,1,"lamab101","L","fullc102","R","dykej101","bishm102","","E1/BG/SH.2-3;1-2","F","F",7,3,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,3,0
"PHA192504150","BOS",3,1,0,0,0,1,1,"simma101","R","fullc102","R","lamab101","dykej101","bishm102","S1/G46.3-H;2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"PHA192504150","BOS",3,1,0,0,0,1,2,"millb110","R","fullc102","R","simma101","lamab101","dykej101","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA192504150","BOS",3,1,1,0,0,1,2,"poolj101","L","fullc102","R","simma101","lamab101","dykej101","43.3-H(UR);2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,5
"PHA192504150","BOS",3,1,2,0,0,1,3,"gallc101","R","fullc102","R","","simma101","lamab101","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHA192504150","BOS",4,0,0,0,0,1,3,"grost101","R","grays102","R","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA192504150","BOS",4,0,1,0,0,1,3,"rogeb102","L","grays102","R","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504150","BOS",4,0,1,0,0,1,3,"piciv101","R","grays102","R","rogeb102","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",4,0,2,0,0,1,3,"fullc102","L","grays102","R","rogeb102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",4,1,0,0,0,1,3,"cochm101","L","fullc102","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504150","BOS",4,1,0,0,0,1,3,"grays102","R","fullc102","R","cochm101","","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",4,1,1,0,0,1,3,"bishm102","L","fullc102","R","cochm101","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",4,1,2,0,0,1,3,"dykej101","R","fullc102","R","cochm101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHA192504150","BOS",4,1,2,0,0,1,3,"lamab101","L","fullc102","R","dykej101","","cochm101","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"PHA192504150","BOS",5,0,0,0,0,1,3,"willd105","L","grays102","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA192504150","BOS",5,0,0,0,0,1,3,"flagi101","R","grays102","R","willd105","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHA192504150","BOS",5,0,0,0,0,1,3,"booni101","L","grays102","R","","flagi101","willd105","8/F/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"PHA192504150","BOS",5,0,1,0,0,2,3,"protd101","R","grays102","R","","flagi101","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHA192504150","BOS",5,0,1,0,0,3,3,"harrj103","R","grays102","R","protd101","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA192504150","BOS",5,1,0,0,0,3,3,"simma101","R","fullc102","R","","","","HR/F7D","T","F",8,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHA192504150","BOS",5,1,0,0,0,3,4,"millb110","R","fullc102","R","","","","T9","F","F",9,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHA192504150","BOS",5,1,0,0,0,3,4,"poolj101","L","fullc102","R","","","millb110","S4/G.3-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,3
"PHA192504150","BOS",5,1,0,0,0,3,4,"gallc101","R","ruffr101","R","poolj101","","millb110","CSH(262)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",5,1,1,0,0,3,4,"gallc101","R","ruffr101","R","poolj101","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",5,1,2,0,0,3,4,"cochm101","L","ruffr101","R","poolj101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA192504150","BOS",6,0,0,0,0,3,4,"grost101","R","grays102","R","","","","13","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
