"SFN198104090","SDN",4,1,1,0,0,1,0,"morgj001","L","curtj001","L","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",4,1,2,0,0,1,0,"clarj001","R","curtj001","L","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",5,0,0,0,0,1,0,"bassr101","L","bluev001","L","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",5,0,1,0,0,1,0,"edwad101","R","bluev001","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",5,0,2,0,0,1,0,"kennt001","L","bluev001","L","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",5,0,2,0,0,1,0,"bonij001","R","bluev001","L","kennt001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198104090","SDN",5,0,2,0,0,1,0,"curtj001","L","bluev001","L","bonij001","kennt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198104090","SDN",5,1,0,0,0,1,0,"evand001","L","curtj001","L","","","","D9","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN198104090","SDN",5,1,0,0,0,1,0,"hernl001","R","curtj001","L","","evand001","","FC5.2X3(56)","F","F",7,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",5,1,1,0,0,1,0,"may-m001","L","curtj001","L","hernl001","","","SB2#","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN198104090","SDN",5,1,1,0,0,1,0,"may-m001","L","curtj001","L","","hernl001","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104090","SDN",5,1,2,0,0,1,0,"lemaj001","R","curtj001","L","","hernl001","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104090","SDN",6,0,0,0,0,1,0,"richg001","L","bluev001","L","","","","6","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",6,0,1,0,0,1,0,"smito001","R","bluev001","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",6,0,1,0,0,1,0,"joner002","L","bluev001","L","smito001","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",6,0,2,0,0,1,0,"joner002","L","bluev001","L","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",6,1,0,0,0,1,0,"bluev001","R","curtj001","L","","","","S3","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",6,1,0,0,0,1,0,"nortb101","R","curtj001","L","bluev001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198104090","SDN",6,1,1,0,0,1,0,"cabee001","R","curtj001","L","bluev001","","","43.1-2","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN198104090","SDN",6,1,2,0,0,1,0,"morgj001","L","curtj001","L","","bluev001","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104090","SDN",7,0,0,0,0,1,0,"salal001","R","bluev001","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",7,0,1,0,0,1,0,"bassr101","L","bluev001","L","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",7,0,2,0,0,1,0,"edwad101","R","bluev001","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",7,1,0,0,0,1,0,"clarj001","R","curtj001","L","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",7,1,1,0,0,1,0,"evand001","L","curtj001","L","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",7,1,2,0,0,1,0,"hernl001","R","curtj001","L","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",7,1,2,0,0,1,0,"wohlj001","R","curtj001","L","hernl001","","","SB2","F","T",11,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN198104090","SDN",7,1,2,0,0,1,0,"wohlj001","R","curtj001","L","","hernl001","","S8.2-H","F","T",11,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN198104090","SDN",7,1,2,0,0,1,1,"lemaj001","R","curtj001","L","wohlj001","","","E6.1-2;B-1","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SFN198104090","SDN",7,1,2,0,0,1,1,"iviem101","R","curtj001","L","lemaj001","wohlj001","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198104090","SDN",8,0,0,0,0,1,1,"kennt001","L","mintg001","R","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",8,0,1,0,0,1,1,"bonij001","R","mintg001","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",8,0,2,0,0,1,1,"curtj001","L","mintg001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",8,1,0,0,0,1,1,"nortb101","R","curtj001","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",8,1,1,0,0,1,1,"cabee001","R","curtj001","L","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",8,1,2,0,0,1,1,"morgj001","L","curtj001","L","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",9,0,0,0,0,1,1,"richg001","L","mintg001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",9,0,1,0,0,1,1,"smito001","L","mintg001","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",9,0,2,0,0,1,1,"joner002","L","mintg001","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",9,1,0,0,0,1,1,"clarj001","R","curtj001","L","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",9,1,1,0,0,1,1,"evand001","L","curtj001","L","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",9,1,1,0,0,1,1,"hernl001","R","curtj001","L","evand001","","","4(B)3(1)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",10,0,0,0,0,1,1,"salal001","R","mintg001","R","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",10,0,0,0,0,1,1,"bassr101","L","mintg001","R","salal001","","","34/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN198104090","SDN",10,0,1,0,0,1,1,"lefej001","L","mintg001","R","","salal001","","IW","F","T",11,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN198104090","SDN",10,0,1,0,0,1,1,"kennt001","L","mintg001","R","lefej001","salal001","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198104090","SDN",10,0,2,0,0,1,1,"bonij001","R","mintg001","R","lefej001","salal001","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SFN198104090","SDN",10,1,0,0,0,1,1,"sadem101","R","curtj001","L","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",10,1,1,0,0,1,1,"lemaj001","R","curtj001","L","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",10,1,1,0,0,1,1,"mintg001","R","curtj001","L","lemaj001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN198104090","SDN",10,1,2,0,0,1,1,"nortb101","R","curtj001","L","","lemaj001","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104090","SDN",11,0,0,0,0,1,1,"turnj101","L","mintg001","R","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",11,0,0,0,0,1,1,"richg001","L","mintg001","R","turnj101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198104090","SDN",11,0,1,0,0,1,1,"smito001","L","mintg001","R","turnj101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198104090","SDN",11,0,1,0,0,1,1,"joner002","L","mintg001","R","smito001","turnj101","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SFN198104090","SDN",11,1,0,0,0,1,1,"cabee001","R","lucag001","L","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",11,1,1,0,0,1,1,"morgj001","L","lucag001","L","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",11,1,2,0,0,1,1,"clarj001","R","lucag001","L","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",12,0,0,0,0,1,1,"salal001","R","holla001","L","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104090","SDN",12,0,0,0,0,1,1,"bassr101","L","holla001","L","salal001","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SFN198104090","SDN",12,0,0,0,0,1,1,"bassr101","L","holla001","L","","salal001","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN198104090","SDN",12,0,0,0,0,1,1,"lefej001","L","holla001","L","bassr101","salal001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198104090","SDN",12,0,1,0,0,1,1,"kennt001","L","holla001","L","bassr101","salal001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN198104090","SDN",12,0,1,0,0,1,1,"bonij001","R","holla001","L","kennt001","bassr101","salal001","S9.3-H;2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"SFN198104090","SDN",12,0,1,0,0,2,1,"stimc101","R","holla001","L","bonij001","kennt001","bassr101","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN198104090","SDN",12,0,2,0,0,2,1,"richg001","L","holla001","L","bonij001","kennt001","bassr101","S7.3-H;2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SFN198104090","SDN",12,0,2,0,0,4,1,"smito001","R","holla001","L","richg001","bonij001","","4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198104090","SDN",12,1,0,0,0,4,1,"evand001","L","littj102","R","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",12,1,1,0,0,4,1,"hernl001","R","littj102","R","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104090","SDN",12,1,2,0,0,4,1,"sadem101","R","littj102","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",1,0,0,0,0,0,0,"richg001","L","white001","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",1,0,1,0,0,0,0,"smito001","L","white001","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",1,0,2,0,0,0,0,"joner002","L","white001","R","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",1,1,0,0,0,0,0,"nortb101","L","muras001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",1,1,1,0,0,0,0,"cabee001","R","muras001","R","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104100","SDN",1,1,1,0,0,0,0,"morgj001","L","muras001","R","cabee001","","","SB2#","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN198104100","SDN",1,1,1,0,0,0,0,"morgj001","L","muras001","R","","cabee001","","4","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104100","SDN",1,1,2,0,0,0,0,"clarj001","R","muras001","R","","cabee001","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SFN198104100","SDN",1,1,2,0,0,0,1,"evand001","L","muras001","R","clarj001","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198104100","SDN",2,0,0,0,0,0,1,"lefej001","L","white001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104100","SDN",2,0,0,0,0,0,1,"salal001","R","white001","R","lefej001","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198104100","SDN",2,0,1,0,0,0,1,"kennt001","L","white001","R","lefej001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198104100","SDN",2,0,2,0,0,0,1,"perkb001","L","white001","R","lefej001","","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198104100","SDN",2,1,0,0,0,0,1,"hernl001","R","muras001","R","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",2,1,1,0,0,0,1,"may-m001","L","muras001","R","","","","5","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",2,1,2,0,0,0,1,"lemaj001","R","muras001","R","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",3,0,0,0,0,0,1,"bonij001","R","white001","R","","","","341","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",3,0,1,0,0,0,1,"muras001","R","white001","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",3,0,2,0,0,0,1,"richg001","L","white001","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",3,1,0,0,0,0,1,"white001","R","muras001","R","","","","9/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",3,1,1,0,0,0,1,"nortb101","L","muras001","R","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",3,1,2,0,0,0,1,"cabee001","R","muras001","R","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",4,0,0,0,0,0,1,"smito001","L","white001","R","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",4,0,1,0,0,0,1,"joner002","L","white001","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",4,0,2,0,0,0,1,"lefej001","L","white001","R","","","","4/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",4,1,0,0,0,0,1,"morgj001","L","muras001","R","","","","S8","T","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104100","SDN",4,1,0,0,0,0,1,"clarj001","R","muras001","R","morgj001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN198104100","SDN",4,1,0,0,0,0,1,"clarj001","R","muras001","R","","morgj001","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104100","SDN",4,1,1,0,0,0,1,"evand001","L","muras001","R","","morgj001","","WP.2-3#","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SFN198104100","SDN",4,1,1,0,0,0,1,"evand001","L","muras001","R","","","morgj001","4/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN198104100","SDN",4,1,2,0,0,0,1,"hernl001","R","muras001","R","","","morgj001","D8.3-H","F","F",7,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SFN198104100","SDN",4,1,2,0,0,0,2,"may-m001","L","muras001","R","","hernl001","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104100","SDN",5,0,0,0,0,0,2,"salal001","R","white001","R","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",5,0,1,0,0,0,2,"kennt001","L","white001","R","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",5,0,2,0,0,0,2,"perkb001","L","white001","R","","","","7/FL","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",5,1,0,0,0,0,2,"lemaj001","R","muras001","R","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",5,1,1,0,0,0,2,"white001","R","muras001","R","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",5,1,2,0,0,0,2,"nortb101","L","muras001","R","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN198104100","SDN",5,1,2,0,0,0,2,"cabee001","R","muras001","R","","nortb101","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104100","SDN",6,0,0,0,0,0,2,"bonij001","R","white001","R","","","","D8","T","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN198104100","SDN",6,0,0,0,0,0,2,"muras001","R","white001","R","","bonij001","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104100","SDN",6,0,1,0,0,0,2,"richg001","L","white001","R","","bonij001","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104100","SDN",6,0,2,0,0,0,2,"smito001","L","white001","R","","bonij001","","S8.2-H;B-2(THH)","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"SFN198104100","SDN",6,0,2,0,0,1,2,"joner002","L","white001","R","","smito001","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN198104100","SDN",6,1,0,0,0,1,2,"morgj001","L","muras001","R","","","","9/FL","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",6,1,1,0,0,1,2,"clarj001","R","muras001","R","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",6,1,2,0,0,1,2,"evand001","L","muras001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",7,0,0,0,0,1,2,"lefej001","L","white001","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",7,0,1,0,0,1,2,"salal001","R","white001","R","","","","S6","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104100","SDN",7,0,1,0,0,1,2,"kennt001","L","white001","R","salal001","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198104100","SDN",7,0,1,0,0,1,2,"perkb001","L","white001","R","kennt001","salal001","","8.2-3","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SFN198104100","SDN",7,0,2,0,0,1,2,"bonij001","R","white001","R","kennt001","","salal001","S9.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SFN198104100","SDN",7,0,2,0,0,2,2,"turnj101","L","laveg001","L","bonij001","kennt001","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198104100","SDN",7,1,0,0,0,2,2,"hernl001","R","urrej101","R","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198104100","SDN",7,1,0,0,0,2,2,"may-m001","L","urrej101","R","hernl001","","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN198104100","SDN",7,1,1,0,0,2,2,"lemaj001","R","urrej101","R","may-m001","","","6(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN198104100","SDN",8,0,0,0,0,2,2,"richg001","L","laveg001","L","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
