"DET192904240","CLE",7,1,2,0,0,5,7,"gehrc101","L","hardm101","R","","schuh105","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET192904240","CLE",8,0,0,0,0,5,7,"myatg101","L","stonl101","R","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904240","CLE",8,0,1,0,0,5,7,"tavej101","L","stonl101","R","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904240","CLE",8,0,2,0,0,5,7,"lindc104","R","stonl101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904240","CLE",8,1,0,0,0,5,7,"heilh101","R","hollk101","R","","","","S6/G","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904240","CLE",8,1,0,0,0,5,7,"alexd101","R","hollk101","R","heilh101","","","D8.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET192904240","CLE",8,1,0,0,0,5,7,"mcmam101","R","hollk101","R","","alexd101","heilh101","8/F8S","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET192904240","CLE",8,1,1,0,0,5,7,"johnr102","L","hollk101","R","","alexd101","heilh101","IW","F","F",7,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET192904240","CLE",8,1,1,0,0,5,7,"phile102","R","hollk101","R","johnr102","alexd101","heilh101","8/F8S","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET192904240","CLE",8,1,2,0,0,5,7,"fothb101","R","hollk101","R","johnr102","alexd101","heilh101","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"DET192904240","CLE",9,0,0,0,0,5,7,"avere101","L","stonl101","R","","","","S3","T","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904240","CLE",9,0,0,0,0,5,7,"sewej101","L","stonl101","R","avere101","","","DGR/9D.1-3","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET192904240","CLE",9,0,0,0,0,5,7,"portd101","L","stonl101","R","","sewej101","avere101","5/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET192904240","CLE",9,0,1,0,0,5,7,"fonsl101","R","stonl101","R","","sewej101","avere101","53.3-H;2-3","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"DET192904240","CLE",9,0,2,0,0,6,7,"jamic101","L","stonl101","R","","","sewej101","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET192904240","CLE",9,0,2,0,0,6,7,"sewel101","R","stonl101","R","jamic101","","sewej101","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"DET192904240","CLE",9,0,2,0,0,6,7,"sewel101","R","stonl101","R","","jamic101","sewej101","8/L8S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET192904250","CLE",1,0,0,0,0,0,0,"tavej101","L","yde-e101","L","","","","5/P/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",1,0,1,0,0,0,0,"lindc104","R","yde-e101","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",1,0,2,0,0,0,0,"avere101","L","yde-e101","L","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",1,1,0,0,0,0,0,"riceh101","L","hudlw101","R","","","","T8/F8XD","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET192904250","CLE",1,1,0,0,0,0,0,"gehrc101","L","hudlw101","R","","","riceh101","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"DET192904250","CLE",1,1,0,0,0,0,1,"heilh101","R","hudlw101","R","gehrc101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET192904250","CLE",1,1,0,0,0,0,1,"heilh101","R","hudlw101","R","","gehrc101","","FC5.2X3(546);B-1","F","F",9,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET192904250","CLE",1,1,1,0,0,0,1,"alexd101","R","hudlw101","R","heilh101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET192904250","CLE",1,1,1,0,0,0,1,"alexd101","R","hudlw101","R","","heilh101","","D8/F78XDW.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"DET192904250","CLE",1,1,1,0,0,0,2,"mcmam101","R","hudlw101","R","","alexd101","","S/78.2-H","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET192904250","CLE",1,1,1,0,0,0,3,"johnr102","L","hudlw101","R","mcmam101","","","8/F8XD","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192904250","CLE",1,1,2,0,0,0,3,"phile102","R","hudlw101","R","mcmam101","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192904250","CLE",2,0,0,0,0,0,3,"sewej101","L","yde-e101","L","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",2,0,1,0,0,0,3,"morge102","R","yde-e101","L","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904250","CLE",2,0,1,0,0,0,3,"fonsl101","R","yde-e101","L","morge102","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET192904250","CLE",2,0,1,0,0,0,3,"jamic101","L","yde-e101","L","fonsl101","morge102","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET192904250","CLE",2,0,1,0,0,0,3,"sewel101","R","yde-e101","L","jamic101","fonsl101","morge102","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET192904250","CLE",2,0,2,0,0,0,3,"hudlw101","R","yde-e101","L","jamic101","fonsl101","morge102","64(1)/FO/G6M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"DET192904250","CLE",2,1,0,0,0,0,3,"schuh105","R","hudlw101","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904250","CLE",2,1,0,0,0,0,3,"yde-e101","L","hudlw101","R","schuh105","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET192904250","CLE",2,1,1,0,0,0,3,"riceh101","L","hudlw101","R","","schuh105","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET192904250","CLE",2,1,2,0,0,0,3,"gehrc101","L","hudlw101","R","","","schuh105","6/P56D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET192904250","CLE",3,0,0,0,0,0,3,"tavej101","L","yde-e101","L","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904250","CLE",3,0,0,0,0,0,3,"lindc104","R","yde-e101","L","tavej101","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET192904250","CLE",3,0,1,0,0,0,3,"avere101","L","yde-e101","L","","tavej101","","4/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET192904250","CLE",3,0,2,0,0,0,3,"sewej101","L","yde-e101","L","","tavej101","","8/F78XD","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET192904250","CLE",3,1,0,0,0,0,3,"heilh101","R","hudlw101","R","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904250","CLE",3,1,0,0,0,0,3,"alexd101","R","hudlw101","R","heilh101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET192904250","CLE",3,1,2,0,0,0,3,"mcmam101","R","hudlw101","R","","","","7/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",4,0,0,0,0,0,3,"morge102","R","yde-e101","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904250","CLE",4,0,0,0,0,0,3,"fonsl101","R","yde-e101","L","morge102","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET192904250","CLE",4,0,2,0,0,0,3,"jamic101","L","yde-e101","L","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",4,1,0,0,0,0,3,"johnr102","L","hudlw101","R","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",4,1,1,0,0,0,3,"phile102","R","hudlw101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",4,1,2,0,0,0,3,"schuh105","R","hudlw101","R","","","","7/F7S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",5,0,0,0,0,0,3,"sewel101","R","yde-e101","L","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",5,0,1,0,0,0,3,"hudlw101","R","yde-e101","L","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904250","CLE",5,0,1,0,0,0,3,"tavej101","L","yde-e101","L","hudlw101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET192904250","CLE",5,0,2,0,0,0,3,"lindc104","R","yde-e101","L","tavej101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192904250","CLE",5,1,0,0,0,0,3,"yde-e101","L","hudlw101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",5,1,1,0,0,0,3,"riceh101","L","hudlw101","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",5,1,2,0,0,0,3,"gehrc101","L","hudlw101","R","","","","S/89","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904250","CLE",5,1,2,0,0,0,3,"heilh101","R","hudlw101","R","gehrc101","","","SB2.1-3(E2/TH2)","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"DET192904250","CLE",5,1,2,0,0,0,3,"heilh101","R","hudlw101","R","","","gehrc101","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET192904250","CLE",5,1,2,0,0,0,3,"alexd101","R","hudlw101","R","heilh101","","gehrc101","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"DET192904250","CLE",5,1,2,0,0,0,3,"alexd101","R","hudlw101","R","","heilh101","gehrc101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET192904250","CLE",5,1,2,0,0,0,3,"mcmam101","R","hudlw101","R","alexd101","heilh101","gehrc101","S7/78.3-H;2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"DET192904250","CLE",5,1,2,0,0,0,5,"johnr102","L","hudlw101","R","mcmam101","","alexd101","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"DET192904250","CLE",6,0,0,0,0,0,5,"avere101","L","yde-e101","L","","","","9/F9D","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",6,0,1,0,0,0,5,"sewej101","L","yde-e101","L","","","","9/F9D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",6,0,2,0,0,0,5,"morge102","R","yde-e101","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192904250","CLE",6,0,2,0,0,0,5,"fonsl101","R","yde-e101","L","morge102","","","9/F9D","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192904250","CLE",6,1,0,0,0,0,5,"phile102","R","hudlw101","R","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",6,1,1,0,0,0,5,"schuh105","R","hudlw101","R","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",6,1,2,0,0,0,5,"yde-e101","L","hudlw101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192904250","CLE",7,0,0,0,0,0,5,"jamic101","L","yde-e101","L","","","","S8","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
