"COL200604030","ARI",4,0,1,3,1,1,0,"jackc002","R","jennj001","R","","","","S7/G","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604030","ARI",4,0,1,2,0,1,0,"grees001","L","jennj001","R","jackc002","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200604030","ARI",4,0,2,1,0,1,0,"estrj001","L","jennj001","R","jackc002","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200604030","ARI",4,1,0,1,1,1,0,"heltt001","L","webbb001","R","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",4,1,1,0,2,1,0,"hollm001","R","webbb001","R","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",4,1,2,1,2,1,0,"atkig001","R","webbb001","R","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",5,0,0,0,1,1,0,"byrne001","R","jennj001","R","","","","D8/L","T","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200604030","ARI",5,0,0,2,1,1,0,"webbb001","R","jennj001","R","","byrne001","","34/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"COL200604030","ARI",5,0,1,1,2,1,0,"counc001","L","jennj001","R","","","byrne001","K23","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200604030","ARI",5,0,2,2,2,1,0,"hudso001","L","jennj001","R","","","byrne001","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200604030","ARI",5,1,0,2,2,1,0,"hawpb001","L","webbb001","R","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604030","ARI",5,1,0,1,0,1,0,"gonzl004","R","webbb001","R","hawpb001","","","63/G.1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL200604030","ARI",5,1,1,0,2,1,0,"ardod001","R","webbb001","R","","hawpb001","","63/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL200604030","ARI",5,1,2,1,1,1,0,"jennj001","L","webbb001","R","","","hawpb001","S7/F-.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL200604030","ARI",5,1,2,1,1,1,1,"sullc001","L","webbb001","R","jennj001","","","S7/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL200604030","ARI",5,1,2,3,1,1,1,"barmc001","R","webbb001","R","sullc001","jennj001","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"COL200604030","ARI",6,0,0,1,2,1,1,"tracc001","L","jennj001","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",6,0,1,1,0,1,1,"gonzl001","L","jennj001","R","","","","41/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",6,0,2,1,1,1,1,"jackc002","R","jennj001","R","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",6,1,0,0,2,1,1,"heltt001","L","webbb001","R","","","","31/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",6,1,1,0,2,1,1,"hollm001","R","webbb001","R","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",6,1,2,0,2,1,1,"atkig001","R","webbb001","R","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",7,0,0,2,1,1,1,"grees001","L","jennj001","R","","","","13/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",7,0,1,1,1,1,1,"estrj001","L","jennj001","R","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",7,0,2,0,0,1,1,"byrne001","R","jennj001","R","","","","S7/L","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604030","ARI",7,0,2,2,2,1,1,"webbb001","R","jennj001","R","byrne001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200604030","ARI",7,1,0,3,2,1,1,"hawpb001","L","webbb001","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604030","ARI",7,1,0,1,1,1,1,"gonzl004","R","webbb001","R","hawpb001","","","34/SH/BG.1-2","F","F",4,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL200604030","ARI",7,1,1,2,2,1,1,"ardod001","R","webbb001","R","","hawpb001","","3/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL200604030","ARI",7,1,2,1,2,1,1,"marre001","R","webbb001","R","","","hawpb001","6/L-","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200604030","ARI",8,0,0,1,1,1,1,"counc001","L","kingr001","L","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604030","ARI",8,0,0,0,1,1,1,"hudso001","R","kingr001","L","counc001","","","S3/BG.1-3(E3/TH);B-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"COL200604030","ARI",8,0,0,1,1,1,1,"tracc001","L","kingr001","L","","hudso001","counc001","63/G.3-H(UR);2-3","F","F",5,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"COL200604030","ARI",8,0,1,0,0,2,1,"gonzl001","L","kingr001","L","","","hudso001","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200604030","ARI",8,0,2,1,0,2,1,"jackc002","R","mesaj001","R","","","hudso001","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200604030","ARI",8,1,0,0,0,2,1,"sullc001","L","mulht001","L","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",8,1,1,3,1,2,1,"barmc001","R","mulht001","L","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604030","ARI",8,1,1,2,1,2,1,"heltt001","L","mulht001","L","barmc001","","","D7/F.1-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"COL200604030","ARI",8,1,1,1,0,2,2,"hollm001","R","lyonb003","R","","heltt001","","53/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL200604030","ARI",8,1,2,0,0,2,2,"atkig001","R","lyonb003","R","","","heltt001","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200604030","ARI",9,0,0,0,1,2,2,"grees001","L","mesaj001","R","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604030","ARI",9,0,0,1,2,2,2,"estrj001","L","mesaj001","R","grees001","","","S8/F.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL200604030","ARI",9,0,0,0,1,2,2,"byrne001","R","mesaj001","R","estrj001","grees001","","15(2)/FO/BG.1-2;B-1","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"COL200604030","ARI",9,0,1,2,2,2,2,"clart002","L","mesaj001","R","byrne001","greea001","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200604030","ARI",9,0,2,0,2,2,2,"counc001","L","fuenb001","L","byrne001","greea001","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200604030","ARI",9,1,0,0,0,2,2,"hawpb001","L","vizcl001","R","","","","5/P","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",9,1,1,2,2,2,2,"gonzl004","R","vizcl001","R","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",9,1,2,0,2,2,2,"ardod001","R","vizcl001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",10,0,0,2,2,2,2,"hudso001","R","fuenb001","L","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",10,0,1,1,2,2,2,"tracc001","L","fuenb001","L","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",10,0,2,0,2,2,2,"gonzl001","L","fuenb001","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",10,1,0,2,2,2,2,"carrj001","R","vizcl001","R","","","","3/G","T","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",10,1,1,1,0,2,2,"sullc001","L","vizcl001","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",10,1,2,1,2,2,2,"barmc001","R","vizcl001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",11,0,0,3,2,2,2,"jackc002","R","dejem001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604030","ARI",11,0,0,1,0,2,2,"grees001","L","dejem001","R","jackc002","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200604030","ARI",11,0,1,1,0,2,2,"davaj001","L","dejem001","R","jackc002","","","6/L-","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200604030","ARI",11,0,2,2,1,2,2,"byrne001","R","dejem001","R","jackc002","","","S4/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL200604030","ARI",11,0,2,1,2,2,2,"snydc002","R","dejem001","R","byrne001","jackc002","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200604030","ARI",11,1,0,0,0,2,2,"heltt001","L","grimj001","R","","","","5/P","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604030","ARI",11,1,1,1,0,2,2,"hollm001","R","grimj001","R","","","","S9/L","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604030","ARI",11,1,1,2,2,2,2,"smitj001","L","grimj001","R","hollm001","","","S9/G.1-3","F","T",11,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200604030","ARI",11,1,1,1,2,2,2,"hawpb001","L","grimj001","R","smitj001","","hollm001","FC3/G.3-H;1-2","F","F",9,6,19,"T","T",0,"F","F",0,1,"F","F",0,1,2,0,4
"COL200604050","ARI",1,0,0,0,1,0,0,"counc001","L","cooka002","R","","","","S4/G","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604050","ARI",1,0,0,0,2,0,0,"hudso001","L","cooka002","R","counc001","","","D9/F.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"COL200604050","ARI",1,0,0,2,0,0,0,"tracc001","L","cooka002","R","","hudso001","counc001","43/G.3-H;2-3","F","F",5,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"COL200604050","ARI",1,0,1,0,0,1,0,"gonzl001","L","cooka002","R","","","hudso001","S8/F-.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL200604050","ARI",1,0,1,1,0,2,0,"clart002","L","cooka002","R","gonzl001","","","43/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL200604050","ARI",1,0,2,0,2,2,0,"grees001","L","cooka002","R","","gonzl001","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200604050","ARI",1,1,0,2,2,2,0,"sullc001","L","herno001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",1,1,1,1,2,2,0,"barmc001","R","herno001","R","","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",1,1,2,2,2,2,0,"heltt001","L","herno001","R","","","","D9/L","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200604050","ARI",1,1,2,1,2,2,0,"hollm001","R","herno001","R","","heltt001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200604050","ARI",2,0,0,3,1,2,0,"estrj001","L","cooka002","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604050","ARI",2,0,0,0,0,2,0,"davaj001","L","cooka002","R","estrj001","","","16(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL200604050","ARI",2,0,2,0,0,2,0,"herno001","R","cooka002","R","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",2,1,0,3,2,2,0,"atkig001","R","herno001","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604050","ARI",2,1,0,1,2,2,0,"hawpb001","L","herno001","R","atkig001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200604050","ARI",2,1,1,1,2,2,0,"gonzl004","R","herno001","R","atkig001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200604050","ARI",2,1,2,0,1,2,0,"ardod001","R","herno001","R","atkig001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200604050","ARI",3,0,0,3,2,2,0,"counc001","L","cooka002","R","","","","4/L-","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",3,0,1,1,2,2,0,"hudso001","L","cooka002","R","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",3,0,2,2,1,2,0,"tracc001","L","cooka002","R","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",3,1,0,0,0,2,0,"cooka002","R","herno001","R","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",3,1,1,0,1,2,0,"sullc001","L","herno001","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",3,1,2,0,1,2,0,"barmc001","R","herno001","R","","","","S8/L.B-2(E8)","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"COL200604050","ARI",3,1,2,2,2,2,0,"heltt001","L","herno001","R","","barmc001","","D7/F-.2-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"COL200604050","ARI",3,1,2,1,2,2,1,"hollm001","R","herno001","R","","heltt001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200604050","ARI",4,0,0,1,0,2,1,"gonzl001","L","cooka002","R","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",4,0,1,2,2,2,1,"clart002","L","cooka002","R","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",4,0,2,1,1,2,1,"grees001","L","cooka002","R","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",4,1,0,1,2,2,1,"atkig001","R","herno001","R","","","","D8/L","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200604050","ARI",4,1,0,1,2,2,1,"hawpb001","L","herno001","R","","atkig001","","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200604050","ARI",4,1,1,2,2,2,1,"gonzl004","R","herno001","R","","atkig001","","S8/L-.2-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"COL200604050","ARI",4,1,1,3,2,2,2,"ardod001","R","herno001","R","gonzl004","","","K+CS2(24)/DP","F","F",2,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL200604050","ARI",5,0,0,1,2,2,2,"estrj001","L","cooka002","R","","","","13/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",5,0,1,0,2,2,2,"davaj001","L","cooka002","R","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",5,0,2,0,2,2,2,"herno001","R","cooka002","R","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",5,1,0,2,1,2,2,"cooka002","R","herno001","R","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604050","ARI",5,1,0,1,1,2,2,"sullc001","L","herno001","R","cooka002","","","14/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL200604050","ARI",5,1,1,0,2,2,2,"barmc001","R","herno001","R","","cooka002","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200604050","ARI",5,1,2,3,0,2,2,"heltt001","L","herno001","R","","cooka002","","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200604050","ARI",5,1,2,2,2,2,2,"hollm001","R","herno001","R","heltt001","cooka002","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200604050","ARI",6,0,0,2,1,2,2,"counc001","L","cooka002","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",6,0,1,0,1,2,2,"hudso001","L","cooka002","R","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",6,0,2,3,2,2,2,"tracc001","L","cooka002","R","","","","D7/L-","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200604050","ARI",6,0,2,1,0,2,2,"gonzl001","L","cooka002","R","","tracc001","","D8/F.2-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"COL200604050","ARI",6,0,2,0,0,3,2,"clart002","L","cooka002","R","","gonzl001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200604050","ARI",6,0,2,1,2,3,2,"grees001","L","cooka002","R","clart002","gonzl001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200604050","ARI",6,1,0,1,1,3,2,"atkig001","R","aquig001","R","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",6,1,1,1,2,3,2,"hawpb001","L","aquig001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",6,1,2,1,0,3,2,"carrj001","R","aquig001","R","","","","S6/L","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604050","ARI",6,1,2,3,2,3,2,"ardod001","R","aquig001","R","carrj001","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200604050","ARI",7,0,0,1,1,3,2,"estrj001","L","cooka002","R","","","","31/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",7,0,1,0,0,3,2,"davaj001","L","cooka002","R","","","","S8/F-","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604050","ARI",7,0,1,2,1,3,2,"greea001","R","cooka002","R","davaj001","","","43/G.1-2","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"COL200604050","ARI",7,0,2,1,0,3,2,"counc001","L","cooka002","R","","davaj001","","HP","F","F",6,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200604050","ARI",7,0,2,2,2,3,2,"hudso001","L","cooka002","R","counc001","davaj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200604050","ARI",7,1,0,3,0,3,2,"freec001","R","mulht001","L","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200604050","ARI",7,1,0,1,0,3,2,"sullc001","L","mulht001","L","freec001","","","14/SH/BG.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL200604050","ARI",7,1,1,0,1,3,2,"barmc001","R","lyonb003","R","","freec001","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200604050","ARI",7,1,2,3,0,3,2,"heltt001","L","lyonb003","R","","freec001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200604050","ARI",7,1,2,2,0,3,2,"hollm001","R","lyonb003","R","heltt001","freec001","","36(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"COL200604050","ARI",8,0,0,0,2,3,2,"tracc001","L","martt003","L","","","","6/P","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200604050","ARI",8,0,1,1,1,3,2,"gonzl001","L","martt003","L","","","","D8/F","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200604050","ARI",8,0,1,3,0,3,2,"clart002","R","martt003","L","","gonzl001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200604050","ARI",8,0,1,0,2,3,2,"grees001","L","martt003","L","clart002","gonzl001","","S8/G.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
