"BRO193604170","PHI",2,0,1,0,0,1,0,"waltb102","R","franf101","R","norrl101","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO193604170","PHI",2,0,2,0,0,1,0,"allee101","R","franf101","R","","norrl101","","S7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO193604170","PHI",2,0,2,0,0,2,0,"watkg101","L","franf101","R","allee101","","","D9/9D.1-H","F","F",7,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BRO193604170","PHI",2,0,2,0,0,3,0,"moorj104","L","franf101","R","","watkg101","","9","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193604170","PHI",2,1,0,0,0,3,0,"buchj101","L","waltb102","R","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604170","PHI",2,1,0,0,0,3,0,"hassb101","L","waltb102","R","buchj101","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO193604170","PHI",2,1,0,0,0,3,0,"gerab101","R","waltb102","R","hassb101","","buchj101","S9.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BRO193604170","PHI",2,1,0,0,0,3,1,"phelb101","L","waltb102","R","gerab101","","hassb101","S8.3-H;1-2#","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BRO193604170","PHI",2,1,0,0,0,3,2,"franf101","R","waltb102","R","phelb101","gerab101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604170","PHI",2,1,1,0,0,3,2,"bordf101","R","waltb102","R","phelb101","gerab101","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604170","PHI",2,1,2,0,0,3,2,"coonj101","R","waltb102","R","phelb101","gerab101","","S4.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BRO193604170","PHI",2,1,2,0,0,3,3,"freyl101","L","waltb102","R","coonj101","phelb101","","W.2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO193604170","PHI",2,1,2,0,0,3,3,"lindf101","R","waltb102","R","freyl101","coonj101","phelb101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO193604170","PHI",3,0,0,0,0,3,3,"camid102","L","franf101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",3,0,1,0,0,3,3,"haslm101","R","franf101","R","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",3,0,2,0,0,3,3,"wilsj105","R","franf101","R","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",3,1,0,0,0,3,3,"buchj101","L","waltb102","R","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",3,1,1,0,0,3,3,"hassb101","L","waltb102","R","","","","S3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604170","PHI",3,1,1,0,0,3,3,"gerab101","R","waltb102","R","hassb101","","","13.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO193604170","PHI",3,1,2,0,0,3,3,"phelb101","L","waltb102","R","","hassb101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO193604170","PHI",3,1,2,0,0,3,3,"franf101","R","waltb102","R","phelb101","hassb101","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604170","PHI",4,0,0,0,0,3,3,"vergj101","R","franf101","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",4,0,1,0,0,3,3,"norrl101","R","franf101","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",4,0,2,0,0,3,3,"waltb102","R","franf101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",4,1,0,0,0,3,3,"bordf101","R","waltb102","R","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",4,1,1,0,0,3,3,"coonj101","R","waltb102","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",4,1,2,0,0,3,3,"freyl101","L","waltb102","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604170","PHI",4,1,2,0,0,3,3,"lindf101","R","waltb102","R","freyl101","","","CS2(24)#","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",5,0,0,0,0,3,3,"allee101","R","franf101","R","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",5,0,1,0,0,3,3,"watkg101","L","franf101","R","","","","9/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",5,0,2,0,0,3,3,"moorj104","L","franf101","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",5,1,0,0,0,3,3,"lindf101","R","waltb102","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604170","PHI",5,1,0,0,0,3,3,"buchj101","L","waltb102","R","lindf101","","","S1.1-3(E1)#","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"BRO193604170","PHI",5,1,0,0,0,3,3,"hassb101","L","waltb102","R","buchj101","","lindf101","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO193604170","PHI",5,1,1,0,0,3,3,"gerab101","R","waltb102","R","buchj101","","lindf101","16(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"BRO193604170","PHI",6,0,0,0,0,3,3,"camid102","L","franf101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",6,0,1,0,0,3,3,"haslm101","R","franf101","R","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604170","PHI",6,0,1,0,0,3,3,"wilsj105","R","franf101","R","haslm101","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",6,1,0,0,0,3,3,"phelb101","L","waltb102","R","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604170","PHI",6,1,0,0,0,3,3,"franf101","R","waltb102","R","phelb101","","","CS2(26)#","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",6,1,1,0,0,3,3,"franf101","R","waltb102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",6,1,2,0,0,3,3,"bordf101","R","waltb102","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",7,0,0,0,0,3,3,"vergj101","R","franf101","R","","","","S4","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604170","PHI",7,0,0,0,0,3,3,"norrl101","R","franf101","R","vergj101","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO193604170","PHI",7,0,1,0,0,3,3,"waltb102","R","franf101","R","","vergj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193604170","PHI",7,0,2,0,0,3,3,"allee101","R","franf101","R","","vergj101","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193604170","PHI",7,1,0,0,0,3,3,"coonj101","R","waltb102","R","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",7,1,1,0,0,3,3,"freyl101","L","waltb102","R","","","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",7,1,2,0,0,3,3,"lindf101","R","waltb102","R","","","","341","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",8,0,0,0,0,3,3,"watkg101","L","franf101","R","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",8,0,1,0,0,3,3,"moorj104","L","franf101","R","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",8,0,2,0,0,3,3,"camid102","L","franf101","R","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",8,1,0,0,0,3,3,"buchj101","L","waltb102","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",8,1,1,0,0,3,3,"hassb101","L","waltb102","R","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",8,1,2,0,0,3,3,"gerab101","R","waltb102","R","","","","D7","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193604170","PHI",8,1,2,0,0,3,3,"phelb101","L","waltb102","R","","gerab101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO193604170","PHI",8,1,2,0,0,3,3,"franf101","R","waltb102","R","phelb101","gerab101","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"BRO193604170","PHI",8,1,2,0,0,3,3,"franf101","R","waltb102","R","","phelb101","gerab101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO193604170","PHI",9,0,0,0,0,3,3,"haslm101","R","franf101","R","","","","D/78D","T","F",4,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193604170","PHI",9,0,0,0,0,3,3,"wilsj105","R","franf101","R","","haslm101","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193604170","PHI",9,0,1,0,0,3,3,"vergj101","R","franf101","R","","haslm101","","E6/G.2-3#","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"BRO193604170","PHI",9,0,1,0,0,3,3,"norrl101","R","franf101","R","vergj101","","haslm101","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO193604170","PHI",9,0,2,0,0,3,3,"waltb102","R","franf101","R","vergj101","","haslm101","31","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO193604170","PHI",9,1,0,0,0,3,3,"bordf101","R","waltb102","R","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",9,1,1,0,0,3,3,"coonj101","R","waltb102","R","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",9,1,2,0,0,3,3,"freyl101","L","waltb102","R","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",10,0,0,0,0,3,3,"allee101","R","franf101","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",10,0,1,0,0,3,3,"watkg101","L","franf101","R","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604170","PHI",10,0,2,0,0,3,3,"moorj104","L","franf101","R","","","","D9/9D","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193604170","PHI",10,0,2,0,0,3,3,"camid102","L","franf101","R","","moorj104","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO193604170","PHI",10,0,2,0,0,3,3,"haslm101","R","franf101","R","camid102","moorj104","","43","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604170","PHI",10,1,0,0,0,3,3,"lindf101","R","waltb102","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604170","PHI",10,1,0,0,0,3,3,"buchj101","L","waltb102","R","lindf101","","","56(1)/FO/BG","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193604170","PHI",10,1,1,0,0,3,3,"hassb101","L","waltb102","R","buchj101","","","S9/L.1-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO193604170","PHI",10,1,1,0,0,3,3,"moorr103","L","moore101","R","hassb101","","buchj101","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BRO193604170","PHI",10,1,1,0,0,3,3,"phelb101","L","moore101","R","eckho101","hassb101","buchj101","S7.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"BRO193604180","PHI",1,0,0,0,0,0,0,"allee101","R","clarw101","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604180","PHI",1,0,0,0,0,0,0,"watkg101","L","clarw101","L","allee101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193604180","PHI",1,0,1,0,0,0,0,"moorj104","L","clarw101","L","allee101","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193604180","PHI",1,0,2,0,0,0,0,"haslm101","R","clarw101","L","allee101","","","S1.1-2","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193604180","PHI",1,0,2,0,0,0,0,"wilsj105","R","clarw101","L","haslm101","allee101","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604180","PHI",1,1,0,0,0,0,0,"bordf101","R","johns101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",1,1,1,0,0,0,0,"moorr103","L","johns101","R","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",1,1,2,0,0,0,0,"freyl101","L","johns101","R","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",2,0,0,0,0,0,0,"camid102","L","clarw101","L","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",2,0,1,0,0,0,0,"vergj101","R","clarw101","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",2,0,2,0,0,0,0,"norrl101","R","clarw101","L","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193604180","PHI",2,0,2,0,0,0,0,"johns101","R","clarw101","L","","norrl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193604180","PHI",2,1,0,0,0,0,0,"lindf101","R","johns101","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",2,1,1,0,0,0,0,"buchj101","L","johns101","R","","","","D9","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193604180","PHI",2,1,1,0,0,0,0,"hassb101","L","johns101","R","","buchj101","","8/F.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO193604180","PHI",2,1,2,0,0,0,0,"phelb101","L","johns101","R","","","buchj101","6/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193604180","PHI",3,0,0,0,0,0,0,"allee101","R","clarw101","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604180","PHI",3,0,0,0,0,0,0,"watkg101","L","clarw101","L","allee101","","","5/LDP.1X1(53)","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",3,0,2,0,0,0,0,"moorj104","L","clarw101","L","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",3,1,0,0,0,0,0,"gerab101","R","johns101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",3,1,1,0,0,0,0,"clarw101","L","johns101","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",3,1,2,0,0,0,0,"bordf101","R","johns101","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",4,0,0,0,0,0,0,"haslm101","R","clarw101","L","","","","S8","T","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604180","PHI",4,0,0,0,0,0,0,"wilsj105","R","clarw101","L","haslm101","","","343.1-2","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO193604180","PHI",4,0,1,0,0,0,0,"camid102","L","clarw101","L","","haslm101","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO193604180","PHI",4,0,1,0,0,0,0,"vergj101","R","clarw101","L","camid102","haslm101","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604180","PHI",4,0,2,0,0,0,0,"norrl101","R","clarw101","L","camid102","haslm101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604180","PHI",4,1,0,0,0,0,0,"moorr103","L","johns101","R","","","","2/FL","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",4,1,1,0,0,0,0,"freyl101","L","johns101","R","","","","D9","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO193604180","PHI",4,1,1,0,0,0,0,"lindf101","R","johns101","R","","freyl101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BRO193604180","PHI",4,1,1,0,0,0,0,"buchj101","L","johns101","R","lindf101","freyl101","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604180","PHI",4,1,2,0,0,0,0,"hassb101","L","johns101","R","lindf101","freyl101","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604180","PHI",5,0,0,0,0,0,0,"johns101","R","clarw101","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",5,0,1,0,0,0,0,"allee101","R","clarw101","L","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",5,0,2,0,0,0,0,"watkg101","L","clarw101","L","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",5,1,0,0,0,0,0,"phelb101","L","johns101","R","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",5,1,1,0,0,0,0,"gerab101","R","johns101","R","","","","2/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",5,1,2,0,0,0,0,"clarw101","L","johns101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",6,0,0,0,0,0,0,"moorj104","L","clarw101","L","","","","5","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",6,0,1,0,0,0,0,"haslm101","R","clarw101","L","","","","43","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",6,0,2,0,0,0,0,"wilsj105","R","clarw101","L","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",6,1,0,0,0,0,0,"bordf101","R","johns101","R","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",6,1,1,0,0,0,0,"moorr103","L","johns101","R","","","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",6,1,2,0,0,0,0,"freyl101","L","johns101","R","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604180","PHI",6,1,2,0,0,0,0,"lindf101","R","johns101","R","freyl101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193604180","PHI",7,0,0,0,0,0,0,"camid102","L","clarw101","L","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",7,0,1,0,0,0,0,"vergj101","R","clarw101","L","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604180","PHI",7,0,1,0,0,0,0,"norrl101","R","clarw101","L","vergj101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193604180","PHI",7,0,2,0,0,0,0,"johns101","R","clarw101","L","vergj101","","","S7.1-2#","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193604180","PHI",7,0,2,0,0,0,0,"allee101","R","clarw101","L","johns101","vergj101","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO193604180","PHI",7,1,0,0,0,0,0,"buchj101","L","johns101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604180","PHI",7,1,0,0,0,0,0,"hassb101","L","johns101","R","buchj101","","","FC5/SH.1-2","F","F",3,6,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"BRO193604180","PHI",7,1,0,0,0,0,0,"phelb101","L","johns101","R","hassb101","buchj101","","9/FDP/9S.1X2(96);2-H(NR)","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,4,0
"BRO193604180","PHI",7,1,2,0,0,0,1,"gerab101","R","johns101","R","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193604180","PHI",8,0,0,0,0,0,1,"watkg101","L","clarw101","L","","","","S9/G","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193604180","PHI",8,0,0,0,0,0,1,"moorj104","L","clarw101","L","watkg101","","","S9/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193604180","PHI",8,0,0,0,0,0,1,"haslm101","R","clarw101","L","moorj104","watkg101","","54/SH.2-3;1-2","F","F",4,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BRO193604180","PHI",8,0,1,0,0,0,1,"wilsj105","R","clarw101","L","","moorj104","watkg101","IW","F","F",2,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO193604180","PHI",8,0,1,0,0,0,1,"camid102","L","clarw101","L","wilsj105","moorj104","watkg101","E4/TH2.3-H(RBI);2-3;1-2","F","F",3,6,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,3,4
"BRO193604180","PHI",8,0,1,0,0,1,1,"vergj101","R","clarw101","L","camid102","wilsj105","moorj104","S5.3-H;2-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"BRO193604180","PHI",8,0,1,0,0,3,1,"norrl101","R","clarw101","L","vergj101","","camid102","7/F.3-H(UR);1-2","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,5
"BRO193604180","PHI",8,0,2,0,0,4,1,"johns101","R","clarw101","L","","vergj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
