"BAL196804100","OAK",4,0,0,0,0,0,1,"gosgj101","L","phoet101","R","paglj101","","donaj101","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL196804100","OAK",4,0,1,0,0,0,1,"mondr001","L","phoet101","R","paglj101","","donaj101","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL196804100","OAK",4,0,2,0,0,0,1,"huntj101","R","phoet101","R","paglj101","","donaj101","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BAL196804100","OAK",4,1,0,0,0,0,1,"poweb101","L","huntj101","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804100","OAK",4,1,0,0,0,0,1,"blefc101","L","huntj101","R","poweb101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL196804100","OAK",4,1,1,0,0,0,1,"johnd105","R","huntj101","R","blefc101","","","D/78.1-H#","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BAL196804100","OAK",4,1,1,0,0,0,2,"etcha101","R","huntj101","R","","johnd105","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196804100","OAK",4,1,2,0,0,0,2,"phoet101","R","huntj101","R","","johnd105","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196804100","OAK",5,0,0,0,0,0,2,"campb101","R","phoet101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",5,0,1,0,0,0,2,"jackr001","L","phoet101","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",5,0,2,0,0,0,2,"bands101","R","phoet101","R","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",5,1,0,0,0,0,2,"bufod101","L","huntj101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",5,1,1,0,0,0,2,"blaip101","R","huntj101","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",5,1,2,0,0,0,2,"robib104","R","huntj101","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",6,0,0,0,0,0,2,"websr102","L","phoet101","R","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",6,0,1,0,0,0,2,"donaj101","L","phoet101","R","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",6,0,2,0,0,0,2,"paglj101","R","phoet101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804100","OAK",6,0,2,0,0,0,2,"gosgj101","L","phoet101","R","paglj101","","","7","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804100","OAK",6,1,0,0,0,0,2,"robif103","R","huntj101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",6,1,1,0,0,0,2,"poweb101","L","huntj101","R","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804100","OAK",6,1,1,0,0,0,2,"blefc101","L","huntj101","R","poweb101","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804100","OAK",6,1,2,0,0,0,2,"johnd105","R","huntj101","R","poweb101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804100","OAK",7,0,0,0,0,0,2,"mondr001","L","phoet101","R","","","","13","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",7,0,1,0,0,0,2,"robif102","L","phoet101","R","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",7,0,2,0,0,0,2,"campb101","R","phoet101","R","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",7,1,0,0,0,0,2,"etcha101","R","sprae101","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",7,1,1,0,0,0,2,"phoet101","R","sprae101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",7,1,2,0,0,0,2,"bufod101","L","sprae101","R","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",8,0,0,0,0,0,2,"jackr001","L","phoet101","R","","","","HR/78","T","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL196804100","OAK",8,0,0,0,0,1,2,"bands101","R","phoet101","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",8,0,1,0,0,1,2,"websr102","L","phoet101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804100","OAK",8,0,1,0,0,1,2,"donaj101","L","odonj101","L","websr102","","","53.1-2","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL196804100","OAK",8,0,2,0,0,1,2,"paglj101","R","drabm101","R","","websr102","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196804100","OAK",8,1,0,0,0,1,2,"blaip101","R","sprae101","R","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",8,1,1,0,0,1,2,"robib104","R","sprae101","R","","","","HR/7","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL196804100","OAK",8,1,1,0,0,1,3,"robif103","R","sprae101","R","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",8,1,2,0,0,1,3,"poweb101","L","sprae101","R","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",9,0,0,0,0,1,3,"gosgj101","L","drabm101","R","","","","4/L","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",9,0,1,0,0,1,3,"mondr001","L","drabm101","R","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804100","OAK",9,0,2,0,0,1,3,"cated101","R","drabm101","R","","","","S9.B-2(E9)","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"BAL196804100","OAK",9,0,2,0,0,1,3,"campb101","R","drabm101","R","","cated101","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL196804100","OAK",9,0,2,0,0,1,3,"jackr001","L","drabm101","R","campb101","cated101","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL196804100","OAK",9,0,2,0,0,1,3,"bands101","R","watte101","R","jackr001","campb101","cated101","8/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL196804130","CAL",1,0,0,0,0,0,0,"schap101","R","hardj101","R","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",1,0,1,0,0,0,0,"fregj101","R","hardj101","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",1,0,2,0,0,0,0,"johnj002","L","hardj101","R","","","","5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",1,1,0,0,0,0,0,"bufod101","L","mcglj101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",1,1,1,0,0,0,0,"blaip101","R","mcglj101","R","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",1,1,2,0,0,0,0,"robib104","R","mcglj101","R","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",2,0,0,0,0,0,0,"reicr101","R","hardj101","R","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",2,0,1,0,0,0,0,"hintc101","R","hardj101","R","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",2,0,2,0,0,0,0,"repor101","L","hardj101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",2,1,0,0,0,0,0,"robif103","R","mcglj101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",2,1,1,0,0,0,0,"poweb101","L","mcglj101","R","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",2,1,2,0,0,0,0,"blefc101","L","mcglj101","R","","","","3/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",3,0,0,0,0,0,0,"rodgb102","L","hardj101","R","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",3,0,0,0,0,0,0,"knoob101","R","hardj101","R","rodgb102","","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",3,0,1,0,0,0,0,"mcglj101","R","hardj101","R","knoob101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",3,0,2,0,0,0,0,"schap101","R","hardj101","R","mcglj101","","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804130","CAL",3,1,0,0,0,0,0,"johnd105","R","mcglj101","R","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",3,1,0,0,0,0,0,"etcha101","R","mcglj101","R","johnd105","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL196804130","CAL",3,1,0,0,0,0,0,"hardj101","R","mcglj101","R","etcha101","johnd105","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BAL196804130","CAL",3,1,1,0,0,0,0,"bufod101","L","mcglj101","R","","etcha101","johnd105","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL196804130","CAL",3,1,1,0,0,0,0,"blaip101","R","mcglj101","R","bufod101","etcha101","johnd105","52(3)/FO.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"BAL196804130","CAL",3,1,2,0,0,0,0,"robib104","R","mcglj101","R","blaip101","bufod101","etcha101","K/C","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL196804130","CAL",4,0,0,0,0,0,0,"fregj101","R","hardj101","R","","","","4/FL","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",4,0,1,0,0,0,0,"johnj002","L","hardj101","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",4,0,2,0,0,0,0,"reicr101","R","hardj101","R","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",4,0,2,0,0,0,0,"hintc101","R","hardj101","R","reicr101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804130","CAL",4,1,0,0,0,0,0,"robif103","R","mcglj101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",4,1,1,0,0,0,0,"poweb101","L","mcglj101","R","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",4,1,1,0,0,0,0,"blefc101","L","mcglj101","R","poweb101","","","41.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL196804130","CAL",4,1,2,0,0,0,0,"johnd105","R","mcglj101","R","","poweb101","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL196804130","CAL",5,0,0,0,0,0,0,"repor101","L","hardj101","R","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",5,0,1,0,0,0,0,"rodgb102","L","hardj101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",5,0,2,0,0,0,0,"knoob101","R","hardj101","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",5,1,0,0,0,0,0,"etcha101","R","mcglj101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",5,1,1,0,0,0,0,"hardj101","R","mcglj101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",5,1,2,0,0,0,0,"bufod101","L","mcglj101","R","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",6,0,0,0,0,0,0,"mcglj101","R","hardj101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",6,0,1,0,0,0,0,"schap101","R","hardj101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",6,0,2,0,0,0,0,"fregj101","R","hardj101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",6,0,2,0,0,0,0,"johnj002","L","hardj101","R","fregj101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL196804130","CAL",6,0,2,0,0,0,0,"reicr101","R","hardj101","R","johnj002","fregj101","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL196804130","CAL",6,1,0,0,0,0,0,"blaip101","R","mcglj101","R","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",6,1,1,0,0,0,0,"robib104","R","mcglj101","R","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",6,1,2,0,0,0,0,"robif103","R","mcglj101","R","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",7,0,0,0,0,0,0,"hintc101","R","hardj101","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",7,0,1,0,0,0,0,"repor101","L","hardj101","R","","","","3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",7,0,2,0,0,0,0,"rodgb102","L","hardj101","R","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",7,1,0,0,0,0,0,"poweb101","L","mcglj101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",7,1,0,0,0,0,0,"blefc101","L","mcglj101","R","poweb101","","","HP.1-2","F","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL196804130","CAL",7,1,0,0,0,0,0,"johnd105","R","mcglj101","R","blefc101","poweb101","","5/BF","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL196804130","CAL",7,1,1,0,0,0,0,"etcha101","R","mcglj101","R","blefc101","poweb101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL196804130","CAL",7,1,2,0,0,0,0,"hende103","L","mcglj101","R","blefc101","poweb101","","S9.2-H;1-3;B-2(TH)","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"BAL196804130","CAL",7,1,2,0,0,0,1,"bufod101","L","mcglj101","R","","hende103","blefc101","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL196804130","CAL",8,0,0,0,0,0,1,"kirke102","L","watte101","R","","","","K/C","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",8,0,1,0,0,0,1,"hallj107","L","watte101","R","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",8,0,2,0,0,0,1,"schap101","R","watte101","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804130","CAL",8,1,0,0,0,0,1,"blaip101","R","rojam101","R","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",8,1,0,0,0,0,1,"robib104","R","rojam101","R","blaip101","","","6","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804130","CAL",8,1,1,0,0,0,1,"robif103","R","rojam101","R","blaip101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL196804130","CAL",8,1,1,0,0,0,1,"poweb101","L","rojam101","R","robif103","blaip101","","D8.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BAL196804130","CAL",8,1,1,0,0,0,3,"blefc101","L","burgt001","L","","poweb101","","S4.2-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BAL196804130","CAL",8,1,1,0,0,0,3,"johnd105","R","burgt001","L","blefc101","","poweb101","FC6.3XH(6251);1-3;B-2","F","F",6,7,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"BAL196804130","CAL",8,1,2,0,0,0,3,"etcha101","R","burgt001","L","","johnd105","blefc101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL196804130","CAL",8,1,2,0,0,0,3,"watte101","R","burgt001","L","etcha101","johnd105","blefc101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL196804130","CAL",9,0,0,0,0,0,3,"fregj101","R","watte101","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804130","CAL",9,0,0,0,0,0,3,"johnj002","L","watte101","R","fregj101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804130","CAL",9,0,1,0,0,0,3,"reicr101","R","watte101","R","fregj101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804130","CAL",9,0,2,0,0,0,3,"hintc101","R","watte101","R","fregj101","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804140","CAL",1,0,0,0,0,0,0,"repor101","L","howab101","R","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL196804140","CAL",1,0,0,0,0,1,0,"fregj101","R","howab101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL196804140","CAL",1,0,0,0,0,1,0,"hallj107","L","howab101","R","fregj101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804140","CAL",1,0,1,0,0,1,0,"reicr101","R","howab101","R","fregj101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL196804140","CAL",1,0,2,0,0,1,0,"hintc101","R","howab101","R","fregj101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL196804140","CAL",1,0,2,0,0,1,0,"schap101","R","howab101","R","hintc101","","fregj101","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"BAL196804140","CAL",1,0,2,0,0,1,0,"schap101","R","howab101","R","","hintc101","fregj101","S6.3-H;2-3","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"BAL196804140","CAL",1,0,2,0,0,2,0,"rodgb102","L","howab101","R","schap101","","hintc101","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL196804140","CAL",1,1,0,0,0,2,0,"bufod101","R","brung101","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804140","CAL",1,1,1,0,0,2,0,"blefc101","L","brung101","L","","","","3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804140","CAL",1,1,2,0,0,2,0,"blaip101","R","brung101","L","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804140","CAL",2,0,0,0,0,2,0,"knoob101","R","howab101","R","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL196804140","CAL",2,0,1,0,0,2,0,"brung101","R","howab101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
