"BRO193304160","NY1",12,1,2,0,0,1,1,"wilsh102","R","luqud101","R","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304160","NY1",13,0,0,0,0,1,1,"crith101","R","mungv101","R","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304160","NY1",13,0,1,0,0,1,1,"terrb101","L","mungv101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304160","NY1",13,0,2,0,0,1,1,"moorj103","L","mungv101","R","","","","S8","F","T",11,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304160","NY1",13,0,2,0,0,1,1,"ott-m101","L","mungv101","R","moorj103","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193304160","NY1",13,1,0,0,0,1,1,"cucct101","R","luqud101","R","","","","7/FL","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304160","NY1",13,1,1,0,0,1,1,"flowj101","R","luqud101","R","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304160","NY1",13,1,1,0,0,1,1,"bissd101","L","luqud101","R","flowj101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193304160","NY1",13,1,2,0,0,1,1,"fredj101","L","luqud101","R","flowj101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193304160","NY1",14,0,0,0,0,1,1,"vergj101","R","mungv101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304160","NY1",14,0,1,0,0,1,1,"mancg101","R","mungv101","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304160","NY1",14,0,2,0,0,1,1,"ryanb101","R","mungv101","R","","","","E6","F","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO193304160","NY1",14,0,2,0,0,1,1,"lesls101","L","mungv101","R","ryanb101","","","PB.1-2","F","T",11,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BRO193304160","NY1",14,0,2,0,0,1,1,"lesls101","L","mungv101","R","","ryanb101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193304160","NY1",14,1,0,0,0,1,1,"outec101","L","bellh101","R","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304160","NY1",14,1,1,0,0,1,1,"tayld101","R","bellh101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304160","NY1",14,1,2,0,0,1,1,"strij101","R","bellh101","R","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304200","PHI",1,0,0,0,0,0,0,"fullc101","R","clarw101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304200","PHI",1,0,1,0,0,0,0,"bartd101","R","clarw101","L","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",1,0,1,0,0,0,0,"kleic101","L","clarw101","L","bartd101","","","S9/G3.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO193304200","PHI",1,0,1,0,0,0,0,"dugag101","L","clarw101","L","kleic101","","bartd101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO193304200","PHI",1,0,2,0,0,0,0,"davis101","R","clarw101","L","kleic101","","bartd101","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO193304200","PHI",1,1,0,0,0,0,0,"tayld101","R","ellij103","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",1,1,0,0,0,0,0,"strij101","R","ellij103","L","tayld101","","","36(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",1,1,1,0,0,0,0,"odoul101","L","ellij103","L","strij101","","","6(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",1,1,2,0,0,0,0,"wilsh102","R","ellij103","L","odoul101","","","9/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193304200","PHI",2,0,0,0,0,0,0,"lee-h101","R","clarw101","L","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",2,0,0,0,0,0,0,"finnn101","R","clarw101","L","bricf101","","","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193304200","PHI",2,0,0,0,0,0,0,"warnj101","R","clarw101","L","finnn101","bricf101","","34/SH.2-3;1-2","F","F",5,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BRO193304200","PHI",2,0,1,0,0,0,0,"ellij103","R","clarw101","L","","finnn101","bricf101","S7.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"BRO193304200","PHI",2,0,1,0,0,2,0,"fullc101","R","clarw101","L","ellij103","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193304200","PHI",2,0,1,0,0,2,0,"bartd101","R","clarw101","L","fullc101","ellij103","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BRO193304200","PHI",2,0,1,0,0,2,0,"kleic101","L","clarw101","L","bartd101","fullc101","ellij103","96(1)/FO.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"BRO193304200","PHI",2,0,2,0,0,3,0,"dugag101","L","clarw101","L","kleic101","","fullc101","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BRO193304200","PHI",2,1,0,0,0,3,0,"cucct101","R","ellij103","L","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",2,1,0,0,0,3,0,"flowj101","R","ellij103","L","cucct101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO193304200","PHI",2,1,0,0,0,3,0,"bissd101","L","ellij103","L","flowj101","cucct101","","3(B)3(1)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BRO193304200","PHI",2,1,2,0,0,3,0,"lopea102","R","ellij103","L","","cucct101","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193304200","PHI",3,0,0,0,0,3,0,"davis101","R","bengr101","R","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304200","PHI",3,0,1,0,0,3,0,"bricf101","L","bengr101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",3,0,1,0,0,3,0,"finnn101","R","bengr101","R","bricf101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304200","PHI",3,0,2,0,0,3,0,"finnn101","R","bengr101","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",3,0,2,0,0,3,0,"warnj101","R","bengr101","R","finnn101","","","D9.1-H(E9)(NR)","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",1,2,4,0,0
"BRO193304200","PHI",3,0,2,0,0,4,0,"ellij103","R","bengr101","R","","warnj101","","D9.2-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BRO193304200","PHI",3,0,2,0,0,5,0,"fullc101","R","bengr101","R","","ellij103","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193304200","PHI",3,1,0,0,0,5,0,"bengr101","R","ellij103","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304200","PHI",3,1,1,0,0,5,0,"tayld101","R","ellij103","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",3,1,1,0,0,5,0,"strij101","R","ellij103","L","tayld101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO193304200","PHI",3,1,2,0,0,5,0,"odoul101","L","ellij103","L","tayld101","","","E4/TH1.1-3;BX3(75)","F","F",7,3,18,"T","T",0,"F","F",1,0,"F","F",1,0,3,0,0
"BRO193304200","PHI",4,0,0,0,0,5,0,"bartd101","R","bengr101","R","","","","HP","T","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",4,0,0,0,0,5,0,"kleic101","L","bengr101","R","bartd101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO193304200","PHI",4,0,0,0,0,5,0,"kleic101","L","bengr101","R","","bartd101","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193304200","PHI",4,0,1,0,0,5,0,"dugag101","L","bengr101","R","","bartd101","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO193304200","PHI",4,0,2,0,0,5,0,"davis101","R","bengr101","R","","bartd101","","D7.2-H","F","F",2,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BRO193304200","PHI",4,0,2,0,0,6,0,"bricf101","L","bengr101","R","","davis101","","T8.2-H","F","F",7,6,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"BRO193304200","PHI",4,0,2,0,0,7,0,"finnn101","R","bengr101","R","","","bricf101","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO193304200","PHI",4,1,0,0,0,7,0,"wilsh102","R","ellij103","L","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO193304200","PHI",4,1,1,0,0,7,0,"cucct101","R","ellij103","L","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO193304200","PHI",4,1,1,0,0,7,0,"flowj101","R","ellij103","L","cucct101","","","W.1-3(E4)","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",1,1,3,0,0
"BRO193304200","PHI",4,1,1,0,0,7,0,"bissd101","L","ellij103","L","flowj101","","cucct101","S8.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BRO193304200","PHI",4,1,1,0,0,7,1,"lopea102","R","ellij103","L","bissd101","flowj101","","8.2X3(8E5);1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",1,0,2,3,0
"BRO193304200","PHI",4,1,2,0,0,7,1,"rosem101","R","ellij103","L","","bissd101","flowj101","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO193304200","PHI",4,1,2,0,0,7,1,"tayld101","R","ellij103","L","rosem101","bissd101","flowj101","W.3-H(UR);2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"BRO193304200","PHI",4,1,2,0,0,7,2,"strij101","R","pearf101","R","tayld101","rosem101","bissd101","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
