"WAS201004050","PHI",4,0,0,1,0,3,1,"ruizc001","R","lannj001","L","victs001","ibanr001","","9/F.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WAS201004050","PHI",4,0,1,0,0,3,1,"hallr001","R","lannj001","L","","victs001","ibanr001","S1/G-.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"WAS201004050","PHI",4,0,1,3,1,4,1,"rollj001","R","lannj001","L","hallr001","","victs001","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WAS201004050","PHI",4,0,1,1,0,4,1,"polap001","R","lannj001","L","rollj001","hallr001","victs001","7/SF/L.3-H","F","F",5,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"WAS201004050","PHI",4,0,2,3,1,5,1,"utlec001","L","lannj001","L","rollj001","hallr001","","S8/L+.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WAS201004050","PHI",4,0,2,1,1,5,1,"howar001","L","englj001","L","utlec001","rollj001","hallr001","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS201004050","PHI",4,1,0,0,0,5,1,"willj004","R","hallr001","R","","","","S7/G+","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004050","PHI",4,1,0,2,2,5,1,"kenna001","L","hallr001","R","willj004","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004050","PHI",4,1,1,1,2,5,1,"rodri001","R","hallr001","R","willj004","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",5,0,0,2,2,5,1,"wertj001","R","englj001","L","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",5,0,1,2,1,5,1,"ibanr001","L","englj001","L","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",5,0,2,0,0,5,1,"victs001","R","englj001","L","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",5,1,0,3,0,5,1,"desmi001","R","hallr001","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004050","PHI",5,1,0,0,1,5,1,"gonza005","R","hallr001","R","desmi001","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",5,1,2,0,1,5,1,"morgn001","L","hallr001","R","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",6,0,0,3,2,5,1,"ruizc001","R","batim001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004050","PHI",6,0,0,0,2,5,1,"hallr001","R","batim001","R","ruizc001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004050","PHI",6,0,1,0,0,5,1,"rollj001","L","batim001","R","ruizc001","","","T8/L.1-H","F","F",6,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"WAS201004050","PHI",6,0,1,1,0,6,1,"polap001","R","batim001","R","","","rollj001","S7/G.3-H","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"WAS201004050","PHI",6,0,1,3,0,7,1,"utlec001","L","batim001","R","polap001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201004050","PHI",6,0,1,1,1,7,1,"howar001","L","batim001","R","utlec001","polap001","","3/G-.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WAS201004050","PHI",6,0,2,3,2,7,1,"wertj001","R","batim001","R","","utlec001","polap001","63/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS201004050","PHI",6,1,0,0,0,7,1,"harrw001","L","hallr001","R","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",6,1,1,1,2,7,1,"zimmr001","R","hallr001","R","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",6,1,2,1,1,7,1,"dunna001","L","hallr001","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",7,0,0,3,1,7,1,"ibanr001","L","batim001","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004050","PHI",7,0,0,0,2,7,1,"victs001","L","batim001","R","ibanr001","","","5/P5F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004050","PHI",7,0,1,0,1,7,1,"ruizc001","R","batim001","R","ibanr001","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201004050","PHI",7,0,1,1,2,7,1,"hallr001","R","batim001","R","ruizc001","ibanr001","","23/G-.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WAS201004050","PHI",7,0,2,3,0,7,1,"rollj001","L","batim001","R","","ruizc001","ibanr001","IW","F","F",6,1,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WAS201004050","PHI",7,0,2,1,0,7,1,"polap001","R","bergj001","R","rollj001","ruizc001","ibanr001","HR/78/F.3-H;2-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"WAS201004050","PHI",7,0,2,1,1,11,1,"utlec001","L","bergj001","R","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",7,1,0,1,2,11,1,"willj004","R","hallr001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",7,1,1,0,0,11,1,"kenna001","L","hallr001","R","","","","S9/G","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004050","PHI",7,1,1,2,1,11,1,"rodri001","R","hallr001","R","kenna001","","","S9/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201004050","PHI",7,1,1,1,2,11,1,"desmi001","R","hallr001","R","rodri001","kenna001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201004050","PHI",7,1,2,2,2,11,1,"guzmc001","L","hallr001","R","rodri001","kenna001","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201004050","PHI",8,0,0,2,1,11,1,"howar001","L","burns001","L","","","","S6/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004050","PHI",8,0,0,2,1,11,1,"wertj001","R","burns001","L","howar001","","","13/G-.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WAS201004050","PHI",8,0,1,1,2,11,1,"ibanr001","L","burns001","L","","howar001","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201004050","PHI",8,0,2,3,2,11,1,"victs001","R","burns001","L","","howar001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201004050","PHI",8,1,0,0,1,11,1,"morgn001","L","basta001","L","","","","D8/F","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201004050","PHI",8,1,0,2,0,11,1,"harrw001","L","basta001","L","","morgn001","","9/F.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS201004050","PHI",8,1,1,1,2,11,1,"zimmr001","R","basta001","L","","","morgn001","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS201004050","PHI",8,1,2,3,0,11,1,"dunna001","L","basta001","L","","","morgn001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WAS201004050","PHI",8,1,2,1,0,11,1,"willj004","R","baezd001","R","dunna001","","morgn001","64(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"WAS201004050","PHI",9,0,0,3,2,11,1,"ruizc001","R","brunb001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004050","PHI",9,0,0,0,0,11,1,"dobbg001","L","brunb001","R","ruizc001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004050","PHI",9,0,1,3,2,11,1,"rollj001","L","brunb001","R","ruizc001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004050","PHI",9,0,2,2,2,11,1,"polap001","R","brunb001","R","ruizc001","","","S9/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WAS201004050","PHI",9,0,2,3,1,11,1,"utlec001","L","brunb001","R","polap001","","ruizc001","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WAS201004050","PHI",9,0,2,3,2,11,1,"howar001","L","brunb001","R","utlec001","polap001","ruizc001","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS201004050","PHI",9,1,0,3,2,11,1,"kenna001","L","hernd003","R","","","","3/G","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004050","PHI",9,1,1,1,1,11,1,"rodri001","R","hernd003","R","","","","D9/L","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201004050","PHI",9,1,1,0,0,11,1,"morsm001","R","hernd003","R","","rodri001","","S7/G.2-3;B-2(E7/TH3)","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,3,0
"WAS201004050","PHI",9,1,1,1,2,11,1,"guzmc001","L","hernd003","R","","morsm001","rodri001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS201004050","PHI",9,1,2,1,2,11,1,"tavew001","R","hernd003","R","","morsm001","rodri001","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS201004070","PHI",1,0,0,3,2,0,0,"rollj001","L","marqj001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004070","PHI",1,0,0,0,0,0,0,"polap001","R","marqj001","R","rollj001","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201004070","PHI",1,0,0,1,2,0,0,"utlec001","L","marqj001","R","polap001","rollj001","","S9/G.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WAS201004070","PHI",1,0,0,0,1,0,0,"howar001","L","marqj001","R","utlec001","polap001","rollj001","46(1)3/GDP.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"WAS201004070","PHI",1,0,2,3,2,1,0,"wertj001","R","marqj001","R","","","polap001","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WAS201004070","PHI",1,0,2,2,1,1,0,"ibanr001","L","marqj001","R","wertj001","","polap001","WP.3-H;1-2","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"WAS201004070","PHI",1,0,2,3,1,2,0,"ibanr001","L","marqj001","R","","wertj001","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WAS201004070","PHI",1,0,2,1,2,2,0,"victs001","L","marqj001","R","ibanr001","wertj001","","46(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"WAS201004070","PHI",1,1,0,3,0,2,0,"morgn001","L","hamec001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004070","PHI",1,1,0,0,1,2,0,"desmi001","R","hamec001","L","morgn001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WAS201004070","PHI",1,1,0,0,2,2,0,"desmi001","R","hamec001","L","","morgn001","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201004070","PHI",1,1,1,1,2,2,0,"zimmr001","R","hamec001","L","","morgn001","","43/G.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS201004070","PHI",1,1,2,2,1,2,0,"dunna001","L","hamec001","L","","","morgn001","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS201004070","PHI",2,0,0,2,2,2,0,"ruizc001","R","marqj001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",2,0,1,1,2,2,0,"hamec001","L","marqj001","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",2,0,2,0,0,2,0,"rollj001","L","marqj001","R","","","","D87/L","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201004070","PHI",2,0,2,0,2,2,0,"polap001","R","marqj001","R","","rollj001","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201004070","PHI",2,1,0,1,2,2,0,"willj004","R","hamec001","L","","","","S6/L+","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004070","PHI",2,1,0,0,1,2,0,"rodri001","R","hamec001","L","willj004","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004070","PHI",2,1,1,1,2,2,0,"morsm001","R","hamec001","L","willj004","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004070","PHI",2,1,2,0,0,2,0,"kenna001","L","hamec001","L","willj004","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"WAS201004070","PHI",2,1,2,0,1,2,0,"kenna001","L","hamec001","L","","willj004","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201004070","PHI",3,0,0,1,2,2,0,"utlec001","L","marqj001","R","","","","3/L+","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",3,0,1,2,2,2,0,"howar001","L","marqj001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",3,0,2,0,0,2,0,"wertj001","R","marqj001","R","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",3,1,0,0,1,2,0,"marqj001","L","hamec001","L","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",3,1,1,1,2,2,0,"morgn001","L","hamec001","L","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",3,1,2,0,1,2,0,"desmi001","R","hamec001","L","","","","HR/8/F","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS201004070","PHI",3,1,2,3,0,2,1,"zimmr001","R","hamec001","L","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004070","PHI",3,1,2,3,1,2,1,"dunna001","L","hamec001","L","zimmr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201004070","PHI",3,1,2,2,1,2,1,"willj004","R","hamec001","L","dunna001","zimmr001","","S7/G.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"WAS201004070","PHI",3,1,2,1,1,2,2,"rodri001","R","hamec001","L","willj004","dunna001","","S1/G-.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"WAS201004070","PHI",3,1,2,0,1,2,2,"morsm001","R","hamec001","L","rodri001","willj004","dunna001","53/G-","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS201004070","PHI",4,0,0,0,1,2,2,"ibanr001","L","marqj001","R","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",4,0,1,0,1,2,2,"victs001","L","marqj001","R","","","","S5/G","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004070","PHI",4,0,1,0,2,2,2,"ruizc001","R","marqj001","R","victs001","","","S7/F-.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201004070","PHI",4,0,1,0,1,2,2,"hamec001","L","marqj001","R","ruizc001","victs001","","S8/G.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"WAS201004070","PHI",4,0,1,3,1,3,2,"rollj001","L","marqj001","R","hamec001","","ruizc001","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"WAS201004070","PHI",4,1,0,1,1,3,2,"kenna001","L","hamec001","L","","","","9/L","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",4,1,1,1,2,3,2,"marqj001","L","hamec001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",4,1,2,2,2,3,2,"morgn001","L","hamec001","L","","","","E3/G.B-2","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"WAS201004070","PHI",4,1,2,0,0,3,2,"desmi001","R","hamec001","L","","morgn001","","D7/L.2-H(UR)","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"WAS201004070","PHI",4,1,2,3,2,3,3,"zimmr001","R","hamec001","L","","desmi001","","K23","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201004070","PHI",5,0,0,0,1,3,3,"polap001","R","marqj001","R","","","","D8/F","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201004070","PHI",5,0,0,0,0,3,3,"utlec001","L","marqj001","R","","polap001","","S7/F-.2-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WAS201004070","PHI",5,0,0,1,0,4,3,"howar001","L","marqj001","R","utlec001","","","HR/8/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"WAS201004070","PHI",5,0,0,1,2,6,3,"wertj001","R","walkt003","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",5,0,1,1,0,6,3,"ibanr001","L","walkt003","R","","","","43/G-","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",5,0,2,0,2,6,3,"victs001","L","walkt003","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",5,1,0,3,2,6,3,"dunna001","L","hamec001","L","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004070","PHI",5,1,0,3,2,6,3,"willj004","R","hamec001","L","dunna001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004070","PHI",5,1,1,2,2,6,3,"rodri001","R","hamec001","L","dunna001","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004070","PHI",5,1,2,3,2,6,3,"morsm001","R","hamec001","L","dunna001","","","K23","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201004070","PHI",6,0,0,1,2,6,3,"ruizc001","R","walkt003","R","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",6,0,1,2,2,6,3,"gloar001","L","walkt003","R","","","","5/P5F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",6,0,2,0,2,6,3,"rollj001","L","walkt003","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",6,1,0,3,2,6,3,"kenna001","L","durbc001","R","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",6,1,1,2,2,6,3,"gonza005","R","durbc001","R","","","","163/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",6,1,2,0,0,6,3,"morgn001","L","durbc001","R","","","","13/BG","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201004070","PHI",7,0,0,1,0,6,3,"polap001","R","englj001","L","","","","S1/L","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201004070","PHI",7,0,0,3,1,6,3,"utlec001","L","englj001","L","polap001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
