"MIL200304040","SFN",3,0,1,3,2,1,1,"santb001","R","ritct001","R","alfoe001","aurir001","","K+SB3;SB2","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIL200304040","SFN",3,0,2,2,0,1,1,"snowj001","L","ritct001","R","","alfoe001","aurir001","S8/L.3-H;2-H","F","F",3,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"MIL200304040","SFN",3,0,2,0,1,3,1,"grism001","R","ritct001","R","snowj001","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304040","SFN",3,1,0,1,1,3,1,"clayr001","R","jensr001","R","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304040","SFN",3,1,0,1,0,3,1,"ritct001","R","jensr001","R","clayr001","","","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL200304040","SFN",3,1,1,0,2,3,1,"sanca003","L","jensr001","R","","clayr001","","4/L+","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200304040","SFN",3,1,2,1,1,3,1,"youne001","R","jensr001","R","","clayr001","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200304040","SFN",4,0,0,0,0,3,1,"jensr001","R","ritct001","R","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",4,0,1,1,0,3,1,"durhr001","L","ritct001","R","","","","S2/BG","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304040","SFN",4,0,1,0,0,3,1,"cruzj004","L","ritct001","R","durhr001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL200304040","SFN",4,0,1,1,0,3,1,"cruzj004","L","ritct001","R","","durhr001","","5/P5F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200304040","SFN",4,0,2,3,1,3,1,"aurir001","R","ritct001","R","","durhr001","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200304040","SFN",4,1,0,3,2,3,1,"sexsr001","R","jensr001","R","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",4,1,1,1,1,3,1,"vandj001","L","jensr001","R","","","","D9/G+","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL200304040","SFN",4,1,1,0,0,3,1,"hammj001","R","jensr001","R","","vandj001","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200304040","SFN",4,1,2,1,2,3,1,"helmw001","R","jensr001","R","","vandj001","","S8/L.2-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIL200304040","SFN",4,1,2,2,1,3,2,"osikk001","R","jensr001","R","helmw001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304040","SFN",5,0,0,1,0,3,2,"bondb001","L","ritct001","R","","","","HR/89/L+","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL200304040","SFN",5,0,0,0,1,4,2,"alfoe001","R","ritct001","R","","","","S9/L-","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304040","SFN",5,0,0,1,1,4,2,"santb001","R","ritct001","R","alfoe001","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304040","SFN",5,0,1,3,1,4,2,"snowj001","L","ritct001","R","alfoe001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL200304040","SFN",5,0,1,1,0,4,2,"grism001","R","ritct001","R","snowj001","alfoe001","","64(1)/FO/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIL200304040","SFN",5,0,2,3,1,4,2,"jensr001","R","ritct001","R","grism001","","alfoe001","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL200304040","SFN",5,1,0,1,1,4,2,"clayr001","R","jensr001","R","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",5,1,1,1,2,4,2,"ritct001","R","jensr001","R","","","","E6/G","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL200304040","SFN",5,1,1,2,2,4,2,"sanca003","L","jensr001","R","ritct001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304040","SFN",5,1,2,2,0,4,2,"youne001","R","jensr001","R","ritct001","","","2/BG","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304040","SFN",6,0,0,1,2,4,2,"durhr001","L","ritct001","R","","","","3/G+","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",6,0,1,3,2,4,2,"cruzj004","L","ritct001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",6,0,2,0,2,4,2,"aurir001","R","ritct001","R","","","","HP","F","F",6,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304040","SFN",6,0,2,3,2,4,2,"bondb001","L","ritct001","R","aurir001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL200304040","SFN",6,0,2,1,2,4,2,"alfoe001","R","ritct001","R","bondb001","aurir001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL200304040","SFN",6,1,0,0,0,4,2,"sexsr001","R","jensr001","R","","","","HR/7/F+","T","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL200304040","SFN",6,1,0,3,2,4,3,"vandj001","L","jensr001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",6,1,1,1,0,4,3,"hammj001","R","jensr001","R","","","","HR/7/F","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL200304040","SFN",6,1,1,1,1,4,4,"helmw001","R","jensr001","R","","","","HR/7/F","F","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL200304040","SFN",6,1,1,2,2,4,5,"osikk001","R","nathj001","R","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",6,1,2,0,0,4,5,"clayr001","R","nathj001","R","","","","3/L+","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",7,0,0,3,2,4,5,"santb001","R","fostj001","L","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",7,0,1,3,2,4,5,"snowj001","L","fostj001","L","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304040","SFN",7,0,1,1,2,4,5,"grism001","R","fostj001","L","snowj001","","","3/P3F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304040","SFN",7,0,2,1,0,4,5,"peren001","R","fostj001","L","snowj001","","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304040","SFN",7,1,0,3,0,4,5,"contj001","L","browj003","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304040","SFN",7,1,0,3,1,4,5,"sanca003","L","browj003","R","contj001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",7,1,2,2,2,4,5,"youne001","R","browj003","R","","","","S9/L.BX2(96)","F","F",4,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",8,0,0,1,0,4,5,"durhr001","L","vizcl001","R","","","","43/G+","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",8,0,1,0,2,4,5,"cruzj004","L","vizcl001","R","","","","HR/9/F","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL200304040","SFN",8,0,1,0,2,5,5,"aurir001","R","vizcl001","R","","","","S8/L-","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304040","SFN",8,0,1,3,0,5,5,"bondb001","L","vizcl001","R","aurir001","","","IW.1-2","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL200304040","SFN",8,0,1,3,1,5,5,"alfoe001","R","vizcl001","R","bondb001","aurir001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL200304040","SFN",8,0,1,2,2,5,5,"santb001","R","vizcl001","R","alfoe001","bondb001","aurir001","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL200304040","SFN",8,0,2,3,2,5,5,"snowj001","L","nancs001","L","alfoe001","bondb001","aurir001","S6/L-.3-H;2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"MIL200304040","SFN",8,0,2,2,2,7,5,"grism001","R","nancs001","L","snowj001","alfoe001","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL200304040","SFN",8,1,0,0,2,7,5,"sexsr001","R","rodrf002","R","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",8,1,1,2,2,7,5,"vandj001","L","rodrf002","R","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",8,1,2,2,2,7,5,"hammj001","R","rodrf002","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",9,0,0,0,1,7,5,"river002","R","leskc001","R","","","","53/G","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",9,0,1,1,2,7,5,"durhr001","L","leskc001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",9,0,2,2,2,7,5,"cruzj004","L","leskc001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",9,1,0,1,2,7,5,"helmw001","R","worrt002","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304040","SFN",9,1,1,2,1,7,5,"podss001","L","worrt002","R","","","","S8/L","F","T",11,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304040","SFN",9,1,1,2,2,7,5,"clayr001","R","worrt002","R","podss001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304040","SFN",9,1,2,0,2,7,5,"gintk001","R","worrt002","R","podss001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304050","SFN",1,0,0,3,2,0,0,"durhr001","L","sheeb001","R","","","","2/P2F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",1,0,1,1,0,0,0,"peren001","L","sheeb001","R","","","","S4/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304050","SFN",1,0,1,0,0,0,0,"cruzj004","L","sheeb001","R","peren001","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304050","SFN",1,0,2,3,1,0,0,"bondb001","L","sheeb001","R","peren001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL200304050","SFN",1,0,2,0,0,0,0,"alfoe001","R","sheeb001","R","bondb001","peren001","","S8/L.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"MIL200304050","SFN",1,0,2,3,2,1,0,"santb001","R","sheeb001","R","alfoe001","","bondb001","S7/G.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIL200304050","SFN",1,0,2,0,0,2,0,"snowj001","L","sheeb001","R","santb001","alfoe001","","5/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL200304050","SFN",1,1,0,0,2,2,0,"sanca003","L","ainsk001","R","","","","S4/G-","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304050","SFN",1,1,0,1,1,2,0,"youne001","R","ainsk001","R","sanca003","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",1,1,1,3,2,2,0,"youne001","R","ainsk001","R","","","","HR/7/F","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL200304050","SFN",1,1,1,1,0,2,1,"sexsr001","R","ainsk001","R","","","","HR/8/L","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL200304050","SFN",1,1,1,3,1,2,2,"vandj001","L","ainsk001","R","","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",1,1,2,3,0,2,2,"hammj001","R","ainsk001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304050","SFN",1,1,2,2,2,2,2,"helmw001","R","ainsk001","R","hammj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304050","SFN",2,0,0,1,1,2,2,"grism001","R","sheeb001","R","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",2,0,1,0,0,2,2,"ainsk001","R","sheeb001","R","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",2,0,2,3,2,2,2,"durhr001","L","sheeb001","R","","","","5/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",2,1,0,2,2,2,2,"peree002","R","ainsk001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",2,1,1,2,2,2,2,"clayr001","R","ainsk001","R","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",2,1,2,3,2,2,2,"sheeb001","R","ainsk001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",3,0,0,1,1,2,2,"peren001","L","sheeb001","R","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",3,0,1,0,1,2,2,"cruzj004","L","sheeb001","R","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304050","SFN",3,0,1,0,0,2,2,"bondb001","L","sheeb001","R","cruzj004","","","D8/L.1-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIL200304050","SFN",3,0,1,3,1,3,2,"alfoe001","R","sheeb001","R","","bondb001","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL200304050","SFN",3,0,1,1,1,3,2,"santb001","R","sheeb001","R","alfoe001","bondb001","","S8/L-.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MIL200304050","SFN",3,0,1,2,2,4,2,"snowj001","L","sheeb001","R","santb001","alfoe001","","4/P/IF","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL200304050","SFN",3,0,2,0,0,4,2,"grism001","R","sheeb001","R","santb001","alfoe001","","WP.2-3","F","F",8,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,1,3,0
"MIL200304050","SFN",3,0,2,3,1,4,2,"grism001","R","sheeb001","R","santb001","","alfoe001","S8/G.3-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"MIL200304050","SFN",3,0,2,0,2,5,2,"ainsk001","R","sheeb001","R","grism001","","santb001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL200304050","SFN",3,1,0,3,2,5,2,"sanca003","L","ainsk001","R","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304050","SFN",3,1,0,0,0,5,2,"youne001","R","ainsk001","R","sanca003","","","S9/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL200304050","SFN",3,1,0,2,1,5,2,"sexsr001","R","ainsk001","R","youne001","","sanca003","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIL200304050","SFN",3,1,1,3,2,5,3,"vandj001","L","ainsk001","R","youne001","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304050","SFN",3,1,2,1,1,5,3,"hammj001","R","ainsk001","R","youne001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL200304050","SFN",3,1,2,3,2,5,3,"hammj001","R","ainsk001","R","","youne001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200304050","SFN",4,0,0,2,2,5,3,"durhr001","L","sheeb001","R","","","","7/L-","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",4,0,1,1,1,5,3,"peren001","L","sheeb001","R","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",4,0,2,0,2,5,3,"cruzj004","L","sheeb001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",4,1,0,1,0,5,3,"helmw001","R","ainsk001","R","","","","9/L","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",4,1,1,1,0,5,3,"peree002","R","ainsk001","R","","","","6/L+","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",4,1,2,1,2,5,3,"clayr001","R","ainsk001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",5,0,0,0,0,5,3,"bondb001","L","sheeb001","R","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",5,0,1,1,1,5,3,"alfoe001","R","sheeb001","R","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",5,0,2,2,1,5,3,"santb001","R","sheeb001","R","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",5,1,0,2,2,5,3,"sheeb001","R","ainsk001","R","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",5,1,1,1,1,5,3,"sanca003","L","ainsk001","R","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",5,1,2,1,0,5,3,"youne001","R","ainsk001","R","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304050","SFN",5,1,2,2,1,5,3,"sexsr001","R","ainsk001","R","youne001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL200304050","SFN",5,1,2,2,2,5,3,"sexsr001","R","ainsk001","R","","youne001","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200304050","SFN",6,0,0,3,2,5,3,"snowj001","L","sheeb001","R","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304050","SFN",6,0,0,0,0,5,3,"grism001","R","sheeb001","R","snowj001","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304050","SFN",6,0,1,0,0,5,3,"ainsk001","R","sheeb001","R","snowj001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL200304050","SFN",6,0,2,3,2,5,3,"durhr001","L","sheeb001","R","","snowj001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200304050","SFN",6,1,0,0,1,5,3,"vandj001","L","ainsk001","R","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",6,1,1,0,1,5,3,"hammj001","R","ainsk001","R","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",6,1,2,1,1,5,3,"helmw001","R","ainsk001","R","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",7,0,0,0,0,5,3,"peren001","L","sheeb001","R","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",7,0,1,1,2,5,3,"cruzj004","L","sheeb001","R","","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",7,0,2,3,1,5,3,"bondb001","L","sheeb001","R","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",7,1,0,0,2,5,3,"peree002","R","nathj001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200304050","SFN",7,1,1,3,1,5,3,"clayr001","R","nathj001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200304050","SFN",7,1,1,1,0,5,3,"contj001","L","nathj001","R","clayr001","","","2/P2F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200304050","SFN",7,1,2,2,1,5,3,"sanca003","L","nathj001","R","clayr001","","","D7/L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIL200304050","SFN",7,1,2,1,0,5,3,"youne001","R","nathj001","R","","sanca003","clayr001","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
