"OAK197904060","MIN",3,0,2,0,0,0,1,"smalr001","L","langr001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904060","MIN",3,0,2,0,0,0,1,"landk001","L","langr001","R","smalr001","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197904060","MIN",3,1,0,0,0,0,1,"burkg101","R","goltd101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",3,1,1,0,0,0,1,"dilom001","L","goltd101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",3,1,2,0,0,0,1,"pagem001","L","goltd101","R","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",4,0,0,0,0,0,1,"jackr002","R","langr001","R","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",4,0,1,0,0,0,1,"adamg101","L","langr001","R","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",4,0,2,0,0,0,1,"wyneb001","L","langr001","R","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",4,1,0,0,0,0,1,"newmj001","R","goltd101","R","","","","3/FL","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",4,1,1,0,0,0,1,"reved101","L","goltd101","R","","","","41","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",4,1,2,0,0,0,1,"edwam101","R","goltd101","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",5,0,0,0,0,0,1,"sofir101","L","langr001","R","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",5,0,1,0,0,0,1,"norww101","R","langr001","R","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",5,0,2,0,0,0,1,"wilfr001","L","langr001","R","","","","31","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",5,1,0,0,0,0,1,"armat001","R","goltd101","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",5,1,1,0,0,0,1,"klutm101","R","goltd101","R","","","","2/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",5,1,2,0,0,0,1,"piccr001","R","goltd101","R","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",6,0,0,0,0,0,1,"cubbm101","L","langr001","R","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904060","MIN",6,0,0,0,0,0,1,"smalr001","L","langr001","R","cubbm101","","","54/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK197904060","MIN",6,0,1,0,0,0,1,"landk001","L","langr001","R","","cubbm101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK197904060","MIN",6,0,2,0,0,0,1,"jackr002","R","langr001","R","","","cubbm101","S8/78.3-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"OAK197904060","MIN",6,0,2,0,0,1,1,"adamg101","L","langr001","R","jackr002","","","D8/78.1-H","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"OAK197904060","MIN",6,0,2,0,0,2,1,"wyneb001","R","laceb001","L","","adamg101","","S7.2-H;BX2(74)","F","F",2,6,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"OAK197904060","MIN",6,1,0,0,0,3,1,"burkg101","R","goltd101","R","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904060","MIN",6,1,0,0,0,3,1,"dilom001","L","goltd101","R","burkg101","","","36(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK197904060","MIN",6,1,1,0,0,3,1,"pagem001","L","goltd101","R","dilom001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",7,0,0,0,0,3,1,"riveb101","R","laceb001","L","","","","53","T","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",7,0,1,0,0,3,1,"norww101","R","laceb001","L","","","","T9","F","F",8,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"OAK197904060","MIN",7,0,1,0,0,3,1,"moraj001","R","laceb001","L","","","norww101","HP","F","T",11,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"OAK197904060","MIN",7,0,1,0,0,3,1,"cubbm101","L","laceb001","L","randb101","","norww101","FC.3-H;1-2;B-1","F","F",5,1,19,"T","T",0,"F","F",0,1,"F","F",0,1,2,0,4
"OAK197904060","MIN",7,0,1,0,0,4,1,"smalr001","R","laceb001","L","cubbm101","randb101","","S7.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"OAK197904060","MIN",7,0,1,0,0,5,1,"landk001","L","hamid101","L","smalr001","cubbm101","","S8.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"OAK197904060","MIN",7,0,1,0,0,5,1,"jackr002","R","heavd101","R","landk001","smalr001","cubbm101","52(3)/FO.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"OAK197904060","MIN",7,0,2,0,0,5,1,"adamg101","L","heavd101","R","jackr002","landk001","smalr001","8/F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK197904060","MIN",7,1,0,0,0,5,1,"newmj001","R","goltd101","R","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904060","MIN",7,1,0,0,0,5,1,"reved101","L","goltd101","R","newmj001","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK197904060","MIN",7,1,0,0,0,5,1,"edwam101","R","goltd101","R","reved101","","newmj001","46(1)/FO.3-H","F","F",4,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"OAK197904060","MIN",7,1,1,0,0,5,2,"armat001","R","goltd101","R","edwam101","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",8,0,0,0,0,5,2,"wyneb001","L","heavd101","R","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",8,0,1,0,0,5,2,"riveb101","R","heavd101","R","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",8,0,2,0,0,5,2,"norww101","R","heavd101","R","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",8,1,0,0,0,5,2,"klutm101","R","goltd101","R","","","","D9.BX3(945)","T","F",5,8,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",8,1,1,0,0,5,2,"piccr001","R","goltd101","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",8,1,2,0,0,5,2,"burkg101","R","goltd101","R","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",9,0,0,0,0,5,2,"randb101","R","heavd101","R","","","","6/L","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",9,0,1,0,0,5,2,"cubbm101","L","heavd101","R","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",9,0,2,0,0,5,2,"smalr001","L","heavd101","R","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",9,1,0,0,0,5,2,"dilom001","L","goltd101","R","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904060","MIN",9,1,1,0,0,5,2,"pagem001","L","goltd101","R","","","","T9","F","F",10,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"OAK197904060","MIN",9,1,1,0,0,5,2,"newmj001","R","goltd101","R","","","pagem001","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"OAK197904060","MIN",9,1,1,0,0,5,2,"reved101","L","marsm101","R","murrl101","","pagem001","64(1)/FO.3-H","F","F",3,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"OAK197904060","MIN",9,1,2,0,0,5,3,"edwam101","R","marsm101","R","reved101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197904070","MIN",1,0,0,0,0,0,0,"cubbm101","L","keoum001","R","","","","8/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",1,0,1,0,0,0,0,"smalr001","L","keoum001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",1,0,2,0,0,0,0,"landk001","L","keoum001","R","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",1,1,0,0,0,0,0,"burkg101","R","ericr101","R","","","","3/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",1,1,1,0,0,0,0,"dilom001","L","ericr101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",1,1,2,0,0,0,0,"pagem001","L","ericr101","R","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",2,0,0,0,0,0,0,"jackr002","R","keoum001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",2,0,1,0,0,0,0,"adamg101","L","keoum001","R","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",2,0,1,0,0,0,0,"wyneb001","L","keoum001","R","adamg101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK197904070","MIN",2,0,1,0,0,0,0,"sofir101","L","keoum001","R","wyneb001","adamg101","","16(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"OAK197904070","MIN",2,1,0,0,0,0,0,"newmj001","R","ericr101","R","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",2,1,1,0,0,0,0,"reved101","L","ericr101","R","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",2,1,2,0,0,0,0,"klutm101","R","ericr101","R","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",3,0,0,0,0,0,0,"norww101","R","keoum001","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",3,0,1,0,0,0,0,"wilfr001","L","keoum001","R","","","","D7","F","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK197904070","MIN",3,0,1,0,0,0,0,"cubbm101","L","keoum001","R","","wilfr001","","63.2-3","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK197904070","MIN",3,0,2,0,0,0,0,"smalr001","L","keoum001","R","","","wilfr001","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"OAK197904070","MIN",3,0,2,0,0,0,0,"landk001","L","keoum001","R","smalr001","","wilfr001","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"OAK197904070","MIN",3,0,2,0,0,0,0,"jackr002","R","keoum001","R","landk001","smalr001","wilfr001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK197904070","MIN",3,1,0,0,0,0,0,"armat001","R","ericr101","R","","","","8/F","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",3,1,1,0,0,0,0,"edwam101","R","ericr101","R","","","","S/BG","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",3,1,1,0,0,0,0,"piccr001","R","ericr101","R","edwam101","","","9/FL","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197904070","MIN",3,1,2,0,0,0,0,"burkg101","R","ericr101","R","edwam101","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197904070","MIN",4,0,0,0,0,0,0,"adamg101","L","keoum001","R","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",4,0,0,0,0,0,0,"wyneb001","L","keoum001","R","adamg101","","","14/SH/BG.1-2","F","F",2,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK197904070","MIN",4,0,1,0,0,0,0,"sofir101","L","keoum001","R","","adamg101","","43.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK197904070","MIN",4,0,2,0,0,0,0,"norww101","R","keoum001","R","","","adamg101","63","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK197904070","MIN",4,1,0,0,0,0,0,"dilom001","L","ericr101","R","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",4,1,1,0,0,0,0,"pagem001","L","ericr101","R","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",4,1,1,0,0,0,0,"newmj001","R","ericr101","R","pagem001","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197904070","MIN",4,1,2,0,0,0,0,"reved101","L","ericr101","R","pagem001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197904070","MIN",5,0,0,0,0,0,0,"wilfr001","L","keoum001","R","","","","6/P","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",5,0,1,0,0,0,0,"cubbm101","L","keoum001","R","","","","3/P","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",5,0,2,0,0,0,0,"smalr001","L","keoum001","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",5,0,2,0,0,0,0,"landk001","L","keoum001","R","smalr001","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK197904070","MIN",5,0,2,0,0,0,0,"jackr002","R","keoum001","R","landk001","smalr001","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197904070","MIN",5,1,0,0,0,0,0,"klutm101","R","ericr101","R","","","","5/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",5,1,1,0,0,0,0,"armat001","R","ericr101","R","","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",5,1,2,0,0,0,0,"edwam101","R","ericr101","R","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",6,0,0,0,0,0,0,"adamg101","L","keoum001","R","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",6,0,1,0,0,0,0,"wyneb001","L","keoum001","R","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",6,0,2,0,0,0,0,"sofir101","L","keoum001","R","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",6,0,2,0,0,0,0,"norww101","R","keoum001","R","sofir101","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK197904070","MIN",6,0,2,0,0,0,0,"norww101","R","keoum001","R","","sofir101","","43","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197904070","MIN",6,1,0,0,0,0,0,"piccr001","R","ericr101","R","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",6,1,1,0,0,0,0,"burkg101","R","ericr101","R","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",6,1,2,0,0,0,0,"dilom001","L","ericr101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",6,1,2,0,0,0,0,"pagem001","L","ericr101","R","dilom001","","","POCS2(136)","F","F",10,3,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",7,0,0,0,0,0,0,"wilfr001","L","keoum001","R","","","","8/L","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",7,0,1,0,0,0,0,"cubbm101","L","keoum001","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",7,0,2,0,0,0,0,"smalr001","L","keoum001","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",7,0,2,0,0,0,0,"landk001","L","keoum001","R","smalr001","","","D9.1-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"OAK197904070","MIN",7,0,2,0,0,1,0,"jackr002","R","keoum001","R","","landk001","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197904070","MIN",7,1,0,0,0,1,0,"pagem001","L","ericr101","R","","","","HR/9","T","F",10,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK197904070","MIN",7,1,0,0,0,1,1,"newmj001","R","ericr101","R","","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",7,1,1,0,0,1,1,"reved101","L","ericr101","R","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK197904070","MIN",7,1,1,0,0,1,1,"klutm101","R","ericr101","R","","murrl101","","9/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"OAK197904070","MIN",7,1,2,0,0,1,1,"armat001","R","ericr101","R","","","murrl101","5/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK197904070","MIN",8,0,0,0,0,1,1,"adamg101","L","keoum001","R","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",8,0,1,0,0,1,1,"wyneb001","L","keoum001","R","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",8,0,2,0,0,1,1,"sofir101","L","keoum001","R","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",8,1,0,0,0,1,1,"edwam101","R","ericr101","R","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",8,1,0,0,0,1,1,"piccr001","R","ericr101","R","edwam101","","","14/SH/BG.1-2","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK197904070","MIN",8,1,1,0,0,1,1,"burkg101","R","ericr101","R","","edwam101","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197904070","MIN",8,1,2,0,0,1,1,"dilom001","L","ericr101","R","","edwam101","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK197904070","MIN",9,0,0,0,0,1,1,"norww101","R","keoum001","R","","","","D9","T","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK197904070","MIN",9,0,0,0,0,1,1,"wilfr001","L","keoum001","R","","norww101","","POCS3(265)","F","F",4,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",9,0,1,0,0,1,1,"wilfr001","L","keoum001","R","","","","E5","F","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"OAK197904070","MIN",9,0,1,0,0,1,1,"cubbm101","L","keoum001","R","wilfr001","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK197904070","MIN",9,0,1,0,0,1,1,"cubbm101","L","keoum001","R","","wilfr001","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK197904070","MIN",9,0,1,0,0,1,1,"smalr001","R","laceb001","L","cubbm101","wilfr001","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197904070","MIN",9,0,2,0,0,1,1,"landk001","L","laceb001","L","cubbm101","wilfr001","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK197904070","MIN",9,1,0,0,0,1,1,"pagem001","L","ericr101","R","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",9,1,0,0,0,1,1,"newmj001","R","ericr101","R","pagem001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197904070","MIN",9,1,1,0,0,1,1,"essij001","R","ericr101","R","pagem001","","","FC/SH.1-2;B-1","F","F",2,5,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"OAK197904070","MIN",9,1,1,0,0,1,1,"klutm101","R","ericr101","R","essij001","pagem001","","7(B)75(2)/DP/L","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"OAK197904070","MIN",10,0,0,0,0,1,1,"jackr002","R","laceb001","L","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",10,0,1,0,0,1,1,"moraj001","R","laceb001","L","","","","43","F","T",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK197904070","MIN",10,0,2,0,0,1,1,"wyneb001","R","laceb001","L","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK197904070","MIN",10,0,2,0,0,1,1,"riveb101","R","laceb001","L","wyneb001","","","53","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK197904070","MIN",10,1,0,0,0,1,1,"armat001","R","marsm101","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
