"SLA192904160","CHA",6,1,2,0,0,0,2,"mcgob101","L","thomt103","R","kresr101","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904160","CHA",7,0,0,0,0,0,2,"kammw101","R","grays102","R","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904160","CHA",7,0,1,0,0,0,2,"watwj101","L","grays102","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904160","CHA",7,0,2,0,0,0,2,"cissb101","R","grays102","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904160","CHA",7,1,0,0,0,0,2,"melis101","R","thomt103","R","","","","S8/8S.B-H(E8)(NR)(UR)","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",1,5,0,0,0
"SLA192904160","CHA",7,1,0,0,0,0,3,"schaw101","L","thomt103","R","","","","7/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904160","CHA",7,1,1,0,0,0,3,"grays102","R","thomt103","R","","","","E9/L","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA192904160","CHA",7,1,1,0,0,0,3,"bluel101","L","thomt103","R","grays102","","","6/P","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904160","CHA",7,1,2,0,0,0,3,"orouf101","R","thomt103","R","grays102","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904160","CHA",8,0,0,0,0,0,3,"autrc102","R","grays102","R","","","","D9/89XDW","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192904160","CHA",8,0,0,0,0,0,3,"thomt103","R","grays102","R","","autrc102","","23/BG2.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA192904160","CHA",8,0,1,0,0,0,3,"metza101","L","grays102","R","","","autrc102","S7.3-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLA192904160","CHA",8,0,1,0,0,1,3,"kerrj102","R","grays102","R","metza101","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLA192904160","CHA",8,0,2,0,0,1,3,"clanb101","L","grays102","R","","metza101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA192904160","CHA",8,0,2,0,0,1,3,"reync102","R","grays102","R","clanb101","metza101","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192904160","CHA",8,1,0,0,0,1,3,"manuh101","L","thomt103","R","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904160","CHA",8,1,1,0,0,1,3,"schuf101","R","thomt103","R","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904160","CHA",8,1,2,0,0,1,3,"kresr101","R","thomt103","R","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904160","CHA",9,0,0,0,0,1,3,"kammw101","R","grays102","R","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904160","CHA",9,0,1,0,0,1,3,"watwj101","L","grays102","R","","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904160","CHA",9,0,2,0,0,1,3,"cissb101","R","grays102","R","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904160","CHA",9,0,2,0,0,1,3,"autrc102","R","grays102","R","cissb101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",1,0,0,0,0,0,0,"metza101","L","crowg102","R","","","","S8/78","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",1,0,0,0,0,0,0,"kerrj102","R","crowg102","R","metza101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",1,0,1,0,0,0,0,"clanb101","L","crowg102","R","metza101","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",1,0,2,0,0,0,0,"reync102","R","crowg102","R","metza101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",1,1,0,0,0,0,0,"bluel101","L","adkig101","R","","","","S9/G3","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",1,1,0,0,0,0,0,"orouf101","R","adkig101","R","bluel101","","","S8.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192904170","CHA",1,1,0,0,0,0,0,"manuh101","L","adkig101","R","orouf101","bluel101","","D7/L7L.2-H;1-H","F","F",7,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SLA192904170","CHA",1,1,0,0,0,0,2,"schuf101","R","adkig101","R","","manuh101","","FC1.2X3(154)","F","F",8,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",1,1,1,0,0,0,2,"kresr101","R","adkig101","R","schuf101","","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",1,1,2,0,0,0,2,"mcgob101","L","adkig101","R","schuf101","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",2,0,0,0,0,0,2,"reync102","R","crowg102","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",2,0,1,0,0,0,2,"kammw101","R","crowg102","R","","","","D7/7L","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192904170","CHA",2,0,1,0,0,0,2,"watwj101","L","crowg102","R","","kammw101","","S6/G.2-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLA192904170","CHA",2,0,1,0,0,0,2,"cissb101","R","crowg102","R","watwj101","","kammw101","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"SLA192904170","CHA",2,1,0,0,0,0,2,"melis101","R","adkig101","R","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",2,1,1,0,0,0,2,"schaw101","L","adkig101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",2,1,1,0,0,0,2,"crowg102","L","adkig101","R","schaw101","","","S7/56.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192904170","CHA",2,1,1,0,0,0,2,"bluel101","L","adkig101","R","crowg102","schaw101","","W.2-3;1-2","F","F",3,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA192904170","CHA",2,1,1,0,0,0,2,"orouf101","R","adkig101","R","bluel101","crowg102","schaw101","7/F/SF.3-H;2-3(THH);1-2(THH)","F","F",5,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"SLA192904170","CHA",2,1,2,0,0,0,3,"manuh101","L","adkig101","R","","bluel101","crowg102","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA192904170","CHA",3,0,0,0,0,0,3,"autrc102","R","crowg102","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",3,0,1,0,0,0,3,"adkig101","R","crowg102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",3,0,2,0,0,0,3,"metza101","L","crowg102","R","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",3,0,2,0,0,0,3,"kerrj102","R","crowg102","R","metza101","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",3,1,0,0,0,0,3,"schuf101","R","adkig101","R","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",3,1,1,0,0,0,3,"kresr101","R","adkig101","R","","","","D7/F7DW","F","F",6,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192904170","CHA",3,1,1,0,0,0,3,"mcgob101","L","adkig101","R","","kresr101","","D7/78D.2-H","F","F",9,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SLA192904170","CHA",3,1,1,0,0,0,4,"melis101","R","adkig101","R","","mcgob101","","53","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192904170","CHA",3,1,2,0,0,0,4,"schaw101","L","adkig101","R","","mcgob101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA192904170","CHA",3,1,2,0,0,0,4,"crowg102","L","adkig101","R","schaw101","mcgob101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA192904170","CHA",4,0,0,0,0,0,4,"clanb101","L","crowg102","R","","","","6/P56D","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",4,0,1,0,0,0,4,"reync102","R","crowg102","R","","","","7/F7S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",4,0,2,0,0,0,4,"kammw101","R","crowg102","R","","","","D/78","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192904170","CHA",4,0,2,0,0,0,4,"watwj101","L","crowg102","R","","kammw101","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192904170","CHA",4,1,0,0,0,0,4,"bluel101","L","adkig101","R","","","","S39","T","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",4,1,0,0,0,0,4,"orouf101","R","adkig101","R","bluel101","","","23/BG/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192904170","CHA",4,1,1,0,0,0,4,"manuh101","L","adkig101","R","","bluel101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA192904170","CHA",4,1,2,0,0,0,4,"schuf101","R","adkig101","R","","","bluel101","6/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA192904170","CHA",5,0,0,0,0,0,4,"cissb101","R","crowg102","R","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",5,0,0,0,0,0,4,"autrc102","R","crowg102","R","cissb101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",5,0,2,0,0,0,4,"adkig101","R","crowg102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",5,1,0,0,0,0,4,"kresr101","R","adkig101","R","","","","7/F","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",5,1,1,0,0,0,4,"mcgob101","L","adkig101","R","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",5,1,2,0,0,0,4,"melis101","R","adkig101","R","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",6,0,0,0,0,0,4,"metza101","L","crowg102","R","","","","E6/G","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA192904170","CHA",6,0,0,0,0,0,4,"kerrj102","R","crowg102","R","metza101","","","S5/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192904170","CHA",6,0,0,0,0,0,4,"clanb101","L","crowg102","R","kerrj102","metza101","","S8.2-H(UR);1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"SLA192904170","CHA",6,0,0,0,0,1,4,"reync102","R","crowg102","R","clanb101","kerrj102","","6/LDP.2X2(64)","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",6,0,2,0,0,1,4,"kammw101","R","crowg102","R","clanb101","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",6,1,0,0,0,1,4,"schaw101","L","adkig101","R","","","","D9/89","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA192904170","CHA",6,1,0,0,0,1,4,"crowg102","L","adkig101","R","","schaw101","","FC1/BG.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",6,1,1,0,0,1,4,"bluel101","L","adkig101","R","crowg102","","","S9.1-2","F","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA192904170","CHA",6,1,1,0,0,1,4,"orouf101","R","adkig101","R","bluel101","crowg102","","14(1)/FO.2-H(E4/TH1)(NR)(UR);B-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,5,0
"SLA192904170","CHA",6,1,2,0,0,1,5,"manuh101","L","adkig101","R","","orouf101","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192904170","CHA",7,0,0,0,0,1,5,"watwj101","L","crowg102","R","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",7,0,1,0,0,1,5,"cissb101","R","crowg102","R","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",7,0,2,0,0,1,5,"autrc102","R","crowg102","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",7,1,0,0,0,1,5,"schuf101","R","adkig101","R","","","","S7/L","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",7,1,0,0,0,1,5,"kresr101","R","adkig101","R","schuf101","","","13/BG/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA192904170","CHA",7,1,1,0,0,1,5,"mcgob101","L","adkig101","R","","schuf101","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192904170","CHA",7,1,2,0,0,1,5,"melis101","R","adkig101","R","","schuf101","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA192904170","CHA",8,0,0,0,0,1,5,"hunnb101","L","crowg102","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",8,0,1,0,0,1,5,"metza101","L","crowg102","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",8,0,1,0,0,1,5,"kerrj102","R","crowg102","R","metza101","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",8,0,2,0,0,1,5,"clanb101","L","crowg102","R","metza101","","","HR/F9D.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLA192904170","CHA",8,0,2,0,0,3,5,"reync102","R","crowg102","R","","","","S/6","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",8,0,2,0,0,3,5,"kammw101","R","crowg102","R","reync102","","","54(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",8,1,0,0,0,3,5,"schaw101","L","conns101","R","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",8,1,1,0,0,3,5,"crowg102","L","conns101","R","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",8,1,2,0,0,3,5,"bluel101","L","conns101","R","","","","S7/78","F","F",3,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",8,1,2,0,0,3,5,"orouf101","R","conns101","R","bluel101","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904170","CHA",9,0,0,0,0,3,5,"watwj101","L","crowg102","R","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",9,0,0,0,0,3,5,"cissb101","R","crowg102","R","watwj101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA192904170","CHA",9,0,1,0,0,3,5,"shira101","L","crowg102","R","cissb101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904170","CHA",9,0,2,0,0,3,5,"croub101","L","crowg102","R","cissb101","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA192904180","CHA",1,0,0,0,0,0,0,"metza101","L","ogdej101","R","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904180","CHA",1,0,1,0,0,0,0,"kerrj102","R","ogdej101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904180","CHA",1,0,2,0,0,0,0,"clanb101","L","ogdej101","R","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904180","CHA",1,1,0,0,0,0,0,"bluel101","L","lyont102","R","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA192904180","CHA",1,1,1,0,0,0,0,"orouf101","R","lyont102","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
