"PIT195104170","SLN",4,0,2,0,0,3,3,"hemus101","L","dickm101","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",4,1,0,0,0,3,3,"basgm101","R","pohot101","R","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",4,1,1,0,0,3,3,"mccuc101","R","pohot101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",4,1,2,0,0,3,3,"dickm101","R","pohot101","R","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT195104170","SLN",4,1,2,0,0,3,4,"dillb102","R","pohot101","R","","","","3/FL","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",5,0,0,0,0,3,4,"pohot101","R","dickm101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",5,0,1,0,0,3,4,"lowrp101","R","dickm101","R","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",5,0,2,0,0,3,4,"schor101","L","dickm101","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104170","SLN",5,0,2,0,0,3,4,"slaue101","L","dickm101","R","schor101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195104170","SLN",5,1,0,0,0,3,4,"metkg101","L","pohot101","R","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",5,1,1,0,0,3,4,"bellg103","L","pohot101","R","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",5,1,2,0,0,3,4,"kiner101","R","pohot101","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",6,0,0,0,0,3,4,"musis101","L","dickm101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104170","SLN",6,0,0,0,0,3,4,"richd103","L","dickm101","R","musis101","","","3/GDP.1X2(3636)","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",6,0,2,0,0,3,4,"bilks101","R","dickm101","R","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT195104170","SLN",6,0,2,0,0,3,4,"garaj101","L","dickm101","R","","bilks101","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195104170","SLN",6,1,0,0,0,3,4,"westw102","R","pohot101","R","","","","HR/7","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT195104170","SLN",6,1,0,0,0,3,5,"strig102","R","pohot101","R","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",6,1,1,0,0,3,5,"basgm101","R","pohot101","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",6,1,2,0,0,3,5,"mccuc101","R","pohot101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",7,0,0,0,0,3,5,"hemus101","L","dickm101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104170","SLN",7,0,0,0,0,3,5,"riceh102","L","dickm101","R","hemus101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195104170","SLN",7,0,0,0,0,3,5,"lowrp101","R","dickm101","R","riceh102","hemus101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT195104170","SLN",7,0,0,0,0,3,5,"schor101","R","werlb101","L","lowrp101","riceh102","hemus101","7/F.3-H","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"PIT195104170","SLN",7,0,1,0,0,4,5,"slaue101","L","werlb101","L","lowrp101","riceh102","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195104170","SLN",7,0,2,0,0,4,5,"musis101","L","werlb101","L","lowrp101","riceh102","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT195104170","SLN",7,0,2,0,0,4,5,"ciafl101","R","werlb101","L","musis101","lowrp101","riceh102","99(1)/FO","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PIT195104170","SLN",7,1,0,0,0,4,5,"werlb101","L","habeb101","R","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",7,1,1,0,0,4,5,"dillb102","R","habeb101","R","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",7,1,2,0,0,4,5,"metkg101","L","habeb101","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104170","SLN",7,1,2,0,0,4,5,"bellg103","L","habeb101","R","metkg101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195104170","SLN",8,0,0,0,0,4,5,"bilks101","R","werlb101","L","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",8,0,1,0,0,4,5,"garaj101","L","werlb101","L","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104170","SLN",8,0,1,0,0,4,5,"hemus101","L","werlb101","L","dierc101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195104170","SLN",8,0,1,0,0,4,5,"riced101","R","werlb101","L","hemus101","dierc101","","6(B)4(2)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"PIT195104170","SLN",8,1,0,0,0,4,5,"kiner101","R","wilkt101","R","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",8,1,1,0,0,4,5,"westw102","R","wilkt101","R","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",8,1,2,0,0,4,5,"strig102","R","wilkt101","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104170","SLN",8,1,2,0,0,4,5,"basgm101","R","wilkt101","R","strig102","","","99","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195104170","SLN",9,0,0,0,0,4,5,"lowrp101","R","werlb101","L","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",9,0,1,0,0,4,5,"schor101","R","werlb101","L","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104170","SLN",9,0,2,0,0,4,5,"slaue101","L","werlb101","L","","","","S3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104170","SLN",9,0,2,0,0,4,5,"musis101","L","werlb101","L","slaue101","","","S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195104170","SLN",9,0,2,0,0,4,5,"ciafl101","R","werlb101","L","musis101","slaue101","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195104270","CIN",1,0,0,0,0,0,0,"adamb103","R","dickm101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",1,0,0,0,0,0,0,"hattg101","L","dickm101","R","adamb103","","","S/BR.1X2(4)","F","F",5,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",1,0,1,0,0,0,0,"adcoj101","R","dickm101","R","hattg101","","","D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT195104270","CIN",1,0,1,0,0,0,0,"klust101","L","dickm101","R","","adcoj101","hattg101","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT195104270","CIN",1,0,1,0,0,0,0,"wyroj101","L","dickm101","R","klust101","adcoj101","hattg101","S.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"PIT195104270","CIN",1,0,1,0,0,1,0,"scheb101","R","dickm101","R","wyroj101","klust101","adcoj101","9/F.3-H;2-3;1-2#","F","F",2,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"PIT195104270","CIN",1,0,2,0,0,2,0,"merrl102","L","dickm101","R","","wyroj101","klust101","IW","F","F",8,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT195104270","CIN",1,0,2,0,0,2,0,"mcmir101","R","dickm101","R","merrl102","wyroj101","klust101","5(2)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"PIT195104270","CIN",1,1,0,0,0,2,0,"dillb102","R","blace102","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",1,1,1,0,0,2,0,"metkg101","L","blace102","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",1,1,2,0,0,2,0,"bellg103","L","blace102","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",2,0,0,0,0,2,0,"blace102","R","dickm101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",2,0,1,0,0,2,0,"adamb103","R","dickm101","R","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",2,0,1,0,0,2,0,"hattg101","L","dickm101","R","adamb103","","","HR.1-H","F","F",5,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT195104270","CIN",2,0,1,0,0,4,0,"adcoj101","R","dickm101","R","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",2,0,1,0,0,4,0,"klust101","L","walsj107","R","adcoj101","","","6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195104270","CIN",2,0,2,0,0,4,0,"wyroj101","L","walsj107","R","adcoj101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195104270","CIN",2,1,0,0,0,4,0,"kiner101","R","blace102","R","","","","S6","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",2,1,0,0,0,4,0,"westw102","R","blace102","R","kiner101","","","S7.1-3(E7);B-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"PIT195104270","CIN",2,1,0,0,0,4,0,"strig102","R","blace102","R","","westw102","kiner101","8/F.3-H(UR)","F","F",6,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,5
"PIT195104270","CIN",2,1,1,0,0,4,1,"murtd101","R","blace102","R","","beart101","","9","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195104270","CIN",2,1,2,0,0,4,1,"mccuc101","R","blace102","R","","beart101","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195104270","CIN",3,0,0,0,0,4,1,"scheb101","R","walsj107","R","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",3,0,1,0,0,4,1,"merrl102","L","walsj107","R","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",3,0,2,0,0,4,1,"mcmir101","R","walsj107","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",3,0,2,0,0,4,1,"blace102","R","walsj107","R","mcmir101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195104270","CIN",3,0,2,0,0,4,1,"adamb103","R","walsj107","R","blace102","mcmir101","","6(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT195104270","CIN",3,1,0,0,0,4,1,"safft101","L","blace102","R","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",3,1,0,0,0,4,1,"dillb102","R","blace102","R","safft101","","","43.1-2","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT195104270","CIN",3,1,1,0,0,4,1,"metkg101","L","blace102","R","","safft101","","3/G.2-3#","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT195104270","CIN",3,1,2,0,0,4,1,"bellg103","L","blace102","R","","","safft101","D.3-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"PIT195104270","CIN",3,1,2,0,0,4,2,"kiner101","R","blace102","R","","bellg103","","S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT195104270","CIN",3,1,2,0,0,4,3,"beart101","L","blace102","R","kiner101","","","WP.1-2#","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PIT195104270","CIN",3,1,2,0,0,4,3,"beart101","L","blace102","R","","kiner101","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT195104270","CIN",4,0,0,0,0,4,3,"hattg101","L","muirj101","L","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",4,0,1,0,0,4,3,"adcoj101","R","muirj101","L","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",4,0,2,0,0,4,3,"klust101","L","muirj101","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",4,1,0,0,0,4,3,"strig102","R","blace102","R","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",4,1,1,0,0,4,3,"murtd101","R","blace102","R","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",4,1,2,0,0,4,3,"mccuc101","R","blace102","R","","","","W#","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",4,1,2,0,0,4,3,"muirj101","L","blace102","R","mccuc101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195104270","CIN",5,0,0,0,0,4,3,"wyroj101","L","muirj101","L","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",5,0,0,0,0,4,3,"scheb101","R","muirj101","L","wyroj101","","","3/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT195104270","CIN",5,0,1,0,0,4,3,"merrl102","L","muirj101","L","","wyroj101","","3/G.2-3#","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT195104270","CIN",5,0,2,0,0,4,3,"mcmir101","R","muirj101","L","","","wyroj101","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT195104270","CIN",5,1,0,0,0,4,3,"dillb102","R","blace102","R","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",5,1,1,0,0,4,3,"metkg101","L","blace102","R","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",5,1,2,0,0,4,3,"bellg103","L","blace102","R","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",5,1,2,0,0,4,3,"kiner101","R","blace102","R","bellg103","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT195104270","CIN",5,1,2,0,0,4,5,"beart101","L","blace102","R","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",5,1,2,0,0,4,5,"strig102","R","blace102","R","beart101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",6,0,0,0,0,4,5,"blace102","R","muirj101","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",6,0,1,0,0,4,5,"adamb103","R","muirj101","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",6,0,1,0,0,4,5,"hattg101","L","muirj101","L","adamb103","","","3/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PIT195104270","CIN",6,0,2,0,0,4,5,"adcoj101","R","muirj101","L","","adamb103","","HR/IPHR.2-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PIT195104270","CIN",6,0,2,0,0,6,5,"klust101","L","muirj101","L","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",6,1,0,0,0,6,5,"murtd101","R","blace102","R","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",6,1,1,0,0,6,5,"restd101","R","blace102","R","","","","53","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",6,1,2,0,0,6,5,"reisp101","L","blace102","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",6,1,2,0,0,6,5,"longd101","L","blace102","R","reisp101","","","S.1-2#","F","T",11,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT195104270","CIN",6,1,2,0,0,6,5,"metkg101","L","blace102","R","scheh103","reisp101","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT195104270","CIN",7,0,0,0,0,6,5,"wyroj101","L","werlb101","L","","","","5/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",7,0,1,0,0,6,5,"scheb101","R","werlb101","L","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",7,0,1,0,0,6,5,"merrl102","L","werlb101","L","scheb101","","","46(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",7,0,2,0,0,6,5,"mcmir101","R","werlb101","L","merrl102","","","7/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195104270","CIN",7,1,0,0,0,6,5,"bellg103","L","fox-h101","R","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",7,1,0,0,0,6,5,"kiner101","R","fox-h101","R","bellg103","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195104270","CIN",7,1,1,0,0,6,5,"beart101","L","fox-h101","R","bellg103","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT195104270","CIN",7,1,2,0,0,6,5,"strig102","R","fox-h101","R","beart101","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT195104270","CIN",8,0,0,0,0,6,5,"fox-h101","R","werlb101","L","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",8,0,1,0,0,6,5,"adamb103","R","werlb101","L","","","","7/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",8,0,2,0,0,6,5,"hattg101","L","werlb101","L","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",8,1,0,0,0,6,5,"murtd101","R","fox-h101","R","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",8,1,1,0,0,6,5,"fitze101","R","fox-h101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",8,1,2,0,0,6,5,"philj101","R","fox-h101","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT195104270","CIN",9,0,0,0,0,6,5,"adcoj101","R","queem101","R","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
