"PHI199004130","SLN",3,0,0,1,0,2,0,"thomm001","L","howek001","R","","","","13/G13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",3,0,1,2,1,2,0,"mcgew001","L","howek001","R","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",3,0,2,3,0,2,0,"zeilt001","R","howek001","R","","","","53/G5","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",3,1,0,1,0,2,0,"hayec001","R","tudoj001","L","","","","DGR/F9L","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI199004130","SLN",3,1,0,3,2,2,0,"dauld001","L","tudoj001","L","","hayec001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI199004130","SLN",3,1,0,0,2,2,0,"howek001","R","tudoj001","L","dauld001","hayec001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199004130","SLN",3,1,1,1,2,2,0,"camps001","R","tudoj001","L","dauld001","hayec001","","43/G34.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHI199004130","SLN",3,1,2,3,0,2,0,"herrt001","R","tudoj001","L","","dauld001","hayec001","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI199004130","SLN",3,1,2,2,1,2,0,"krukj001","L","tudoj001","L","herrt001","dauld001","hayec001","13/G1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI199004130","SLN",4,0,0,3,1,2,0,"guerp001","R","howek001","R","","","","53/G5","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",4,0,1,3,1,2,0,"pendt001","L","howek001","R","","","","S8/L4MD","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",4,0,1,2,2,2,0,"brunt001","R","howek001","R","pendt001","","","HP.1-2","F","F",9,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199004130","SLN",4,0,1,1,1,2,0,"smito001","L","howek001","R","brunt001","pendt001","","64(1)3/GDP/G6M","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHI199004130","SLN",4,1,0,0,0,2,0,"jordr001","R","tudoj001","L","","","","7/F7D","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",4,1,1,1,0,2,0,"hayev001","L","tudoj001","L","","","","9/L9D","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",4,1,2,0,1,2,0,"thond001","R","tudoj001","L","","","","3/G34","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",5,0,0,3,1,2,0,"oquej001","L","howek001","R","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",5,0,0,1,2,2,0,"tudoj001","L","howek001","R","oquej001","","","14/SH/BG34S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI199004130","SLN",5,0,1,1,0,2,0,"thomm001","L","howek001","R","","oquej001","","43/G4.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199004130","SLN",5,0,2,0,0,2,0,"mcgew001","L","howek001","R","","","oquej001","D7/L7D.3-H","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"PHI199004130","SLN",5,0,2,3,2,3,0,"zeilt001","R","howek001","R","","mcgew001","","53/G56","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199004130","SLN",5,1,0,0,0,3,0,"hayec001","R","tudoj001","L","","","","1/L1","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",5,1,1,3,2,3,0,"dauld001","L","tudoj001","L","","","","41/G34D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",5,1,2,0,0,3,0,"howek001","R","tudoj001","L","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",6,0,0,2,2,3,0,"guerp001","R","howek001","R","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",6,0,1,0,2,3,0,"pendt001","L","howek001","R","","","","7/L7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",6,0,2,3,2,3,0,"brunt001","R","howek001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",6,0,2,3,0,3,0,"smito001","L","howek001","R","brunt001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199004130","SLN",6,0,2,3,2,3,0,"oquej001","R","mcelc001","L","smito001","brunt001","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199004130","SLN",6,1,0,0,2,3,0,"camps001","R","tudoj001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",6,1,1,1,2,3,0,"herrt001","R","tudoj001","L","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",6,1,1,1,0,3,0,"krukj001","L","tudoj001","L","herrt001","","","6/P6","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199004130","SLN",6,1,2,2,1,3,0,"jordr001","R","tudoj001","L","herrt001","","","S9/P89S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI199004130","SLN",6,1,2,2,1,3,0,"hayev001","L","tudoj001","L","jordr001","","herrt001","8/F89","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI199004130","SLN",7,0,0,2,2,3,0,"colev001","R","mcelc001","L","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",7,0,1,3,2,3,0,"thomm001","L","mcelc001","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",7,0,1,0,0,3,0,"mcgew001","R","mcelc001","L","thomm001","","","S7/L78S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199004130","SLN",7,0,1,1,0,3,0,"zeilt001","R","parrj001","R","mcgew001","thomm001","","54(1)3/GDP/G56","F","F",2,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHI199004130","SLN",7,1,0,0,1,3,0,"thond001","R","tewkb001","R","","","","S9/L89","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",7,1,0,0,2,3,0,"hayec001","R","tewkb001","R","thond001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199004130","SLN",7,1,1,0,0,3,0,"dauld001","L","tewkb001","R","thond001","","","46(1)3/GDP/G4M","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",8,0,0,3,2,3,0,"guerp001","R","parrj001","R","","","","7/L7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",8,0,1,1,2,3,0,"pendt001","L","parrj001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",8,0,2,3,2,3,0,"brunt001","R","parrj001","R","","","","HR/F7LD","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI199004130","SLN",8,0,2,0,2,4,0,"smito001","L","parrj001","R","","","","8/L78","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",8,1,0,1,2,4,0,"bookr001","L","tewkb001","R","","","","43/G4","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",8,1,1,3,2,4,0,"fordc001","L","tewkb001","R","","","","W","F","T",11,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",8,1,1,2,2,4,0,"herrt001","L","tewkb001","R","fordc001","","","64(1)/FO/G6M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",8,1,2,2,2,4,0,"krukj001","L","tewkb001","R","herrt001","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199004130","SLN",9,0,0,3,2,4,0,"oquej001","L","mcdor001","R","","","","13/G1","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",9,0,1,3,2,4,0,"tewkb001","R","mcdor001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",9,0,1,2,2,4,0,"thomm001","L","mcdor001","R","tewkb001","","","S5/G5S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199004130","SLN",9,0,1,3,2,4,0,"mcgew001","L","mcdor001","R","thomm001","tewkb001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI199004130","SLN",9,0,1,3,1,4,0,"zeilt001","R","mcdor001","R","mcgew001","thomm001","tewkb001","D9/L9L.3-H;2-H;1-3","F","F",2,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"PHI199004130","SLN",9,0,1,0,1,6,0,"guerp001","R","mcdor001","R","","zeilt001","mcgew001","FC6/G6","F","F",3,4,19,"T","T",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI199004130","SLN",9,0,1,1,2,6,0,"pendt001","L","mcdor001","R","guerp001","zeilt001","mcgew001","S8/L6M.3-H;2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"PHI199004130","SLN",9,0,1,3,0,8,0,"brunt001","R","moorb003","R","pendt001","colld001","","W.2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI199004130","SLN",9,0,1,2,0,8,0,"smito001","L","moorb003","R","brunt001","pendt001","colld001","8/SF/F78D.3-H;2-3","F","F",6,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"PHI199004130","SLN",9,0,2,1,0,9,0,"oquej001","L","moorb003","R","brunt001","","pendt001","T9/L89XD.3-H;1-H","F","F",4,8,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"PHI199004130","SLN",9,0,2,0,2,11,0,"tewkb001","R","moorb003","R","","","oquej001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199004130","SLN",9,1,0,1,2,11,0,"jordr001","R","tewkb001","R","","","","5/P5","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",9,1,1,2,1,11,0,"hayev001","L","tewkb001","R","","","","3/G3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004130","SLN",9,1,2,0,2,11,0,"thond001","R","tewkb001","R","","","","S8/L8","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004130","SLN",9,1,2,1,2,11,0,"hayec001","R","tewkb001","R","thond001","","","S8/L89D.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199004130","SLN",9,1,2,2,1,11,0,"dauld001","L","tewkb001","R","hayec001","thond001","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI199004140","SLN",1,0,0,1,0,0,0,"colev001","R","ruffb001","L","","","","7/L7D","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",1,0,1,0,1,0,0,"mcgew001","R","ruffb001","L","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",1,0,1,0,1,0,0,"zeilt001","R","ruffb001","L","mcgew001","","","13/G15.1-2","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI199004140","SLN",1,0,2,2,0,0,0,"guerp001","R","ruffb001","L","","mcgew001","","S8/L8S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHI199004140","SLN",1,0,2,1,1,1,0,"pendt001","R","ruffb001","L","guerp001","","","64(1)/FO/G6M","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",1,1,0,3,2,1,0,"readr001","R","magrj001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",1,1,0,0,0,1,0,"herrt001","R","magrj001","L","readr001","","","S9/L9LS.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI199004140","SLN",1,1,0,1,1,1,0,"martc001","R","magrj001","L","herrt001","","readr001","4/L4","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI199004140","SLN",1,1,1,0,1,1,0,"jordr001","R","magrj001","L","herrt001","","readr001","63/G6M.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"PHI199004140","SLN",1,1,2,1,1,1,1,"hayev001","L","magrj001","L","","herrt001","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199004140","SLN",2,0,0,2,0,1,1,"brunt001","R","ruffb001","L","","","","9/F9D","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",2,0,1,3,0,1,1,"smito001","R","ruffb001","L","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",2,0,1,3,2,1,1,"oquej001","R","ruffb001","L","smito001","","","K+CS2(24)/DP","F","F",4,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",2,1,0,1,1,1,1,"thond001","R","magrj001","L","","","","4/P4MD","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",2,1,1,3,1,1,1,"hayec001","R","magrj001","L","","","","S8/G6M","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",2,1,1,2,2,1,1,"lakes001","R","magrj001","L","hayec001","","","D8/L89XD.1-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI199004140","SLN",2,1,1,0,1,1,2,"ruffb001","R","magrj001","L","","lakes001","","S9/G34.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI199004140","SLN",2,1,1,2,1,1,2,"readr001","R","magrj001","L","ruffb001","","lakes001","7/SF/F7LD.3-H","F","F",7,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PHI199004140","SLN",2,1,2,2,1,1,3,"herrt001","R","magrj001","L","ruffb001","","","S7/G56.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199004140","SLN",2,1,2,3,0,1,3,"martc001","R","magrj001","L","herrt001","ruffb001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI199004140","SLN",2,1,2,1,1,1,3,"jordr001","R","magrj001","L","martc001","herrt001","ruffb001","64(1)/FO/G6M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"PHI199004140","SLN",3,0,0,1,1,1,3,"magrj001","R","ruffb001","L","","","","7/L7D","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",3,0,1,0,1,1,3,"colev001","R","ruffb001","L","","","","6/L6D","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",3,0,2,1,0,1,3,"mcgew001","R","ruffb001","L","","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",3,1,0,1,2,1,3,"hayev001","L","magrj001","L","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",3,1,1,1,0,1,3,"thond001","R","magrj001","L","","","","S8/L8","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",3,1,1,0,1,1,3,"hayec001","R","magrj001","L","thond001","","","9/P9S","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199004140","SLN",3,1,2,1,0,1,3,"lakes001","R","magrj001","L","thond001","","","8/F78","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199004140","SLN",4,0,0,2,1,1,3,"zeilt001","R","ruffb001","L","","","","63/G6M","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",4,0,1,2,1,1,3,"guerp001","R","ruffb001","L","","","","8/F89D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",4,0,2,0,0,1,3,"pendt001","R","ruffb001","L","","","","43/G4M","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",4,1,0,1,2,1,3,"ruffb001","R","magrj001","L","","","","13/G1","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",4,1,1,0,2,1,3,"readr001","R","magrj001","L","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",4,1,2,0,1,1,3,"herrt001","R","magrj001","L","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",5,0,0,0,1,1,3,"brunt001","R","ruffb001","L","","","","D7/L7L","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI199004140","SLN",5,0,0,3,1,1,3,"smito001","R","ruffb001","L","","brunt001","","43/G4D.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199004140","SLN",5,0,1,3,1,1,3,"oquej001","R","ruffb001","L","","","brunt001","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI199004140","SLN",5,0,1,0,1,1,3,"magrj001","R","ruffb001","L","oquej001","","brunt001","54(1)3/GDP/G5","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHI199004140","SLN",5,1,0,0,0,1,3,"martc001","R","magrj001","L","","","","63/G6","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",5,1,1,1,1,1,3,"jordr001","R","magrj001","L","","","","9/F89XD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",5,1,2,0,2,1,3,"hayev001","L","magrj001","L","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",6,0,0,1,0,1,3,"colev001","R","ruffb001","L","","","","E5/G5S.B-2","T","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"PHI199004140","SLN",6,0,0,0,1,1,3,"mcgew001","R","ruffb001","L","","colev001","","D8/L89.2-H(UR)","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"PHI199004140","SLN",6,0,0,2,1,2,3,"zeilt001","R","ruffb001","L","","mcgew001","","53/G56","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199004140","SLN",6,0,1,2,1,2,3,"guerp001","R","ruffb001","L","","mcgew001","","63/G6MD.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199004140","SLN",6,0,2,0,0,2,3,"pendt001","R","ruffb001","L","","","mcgew001","8/F89D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199004140","SLN",6,1,0,0,1,2,3,"thond001","R","magrj001","L","","","","53/G5S","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",6,1,1,3,2,2,3,"hayec001","R","magrj001","L","","","","9/L89D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",6,1,2,0,2,2,3,"lakes001","R","magrj001","L","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",7,0,0,3,0,2,3,"brunt001","R","ruffb001","L","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",7,0,0,3,1,2,3,"smito001","R","ruffb001","L","brunt001","","","4(B)3(1)/LDP/L4","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",7,0,2,3,2,2,3,"oquej001","R","ruffb001","L","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",7,0,2,0,0,2,3,"colld001","R","ruffb001","L","oquej001","","","S8/G6M.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199004140","SLN",7,0,2,1,0,2,3,"colev001","R","ruffb001","L","colld001","oquej001","","54(1)/FO/G5","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI199004140","SLN",7,1,0,1,2,2,3,"ruffb001","L","carpc001","R","","","","S8/L6D","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",7,1,0,0,2,2,3,"readr001","R","carpc001","R","ruffb001","","","5/P7LSF","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199004140","SLN",7,1,1,0,0,2,3,"herrt001","L","carpc001","R","ruffb001","","","HR/L9D.1-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI199004140","SLN",7,1,1,1,0,2,5,"martc001","R","carpc001","R","","","","8/P78S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",7,1,2,0,2,2,5,"jordr001","R","carpc001","R","","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",8,0,0,3,2,2,5,"mcgew001","R","ruffb001","L","","","","4/L4","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",8,0,1,2,1,2,5,"zeilt001","R","ruffb001","L","","","","S7/L56","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",8,0,1,0,0,2,5,"guerp001","R","parrj001","R","zeilt001","","","54(1)/FO/G56","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",8,0,2,1,2,2,5,"pendt001","L","parrj001","R","guerp001","","","14(1)/FO/G1","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI199004140","SLN",8,1,0,0,2,2,5,"hayev001","L","carpc001","R","","","","HR/L9D","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI199004140","SLN",8,1,0,0,0,2,6,"thond001","R","carpc001","R","","","","8/F8D","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",8,1,1,1,2,2,6,"hayec001","R","carpc001","R","","","","8/L8D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199004140","SLN",8,1,2,0,1,2,6,"lakes001","R","carpc001","R","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
