"NYN196304100","SLN",1,1,1,0,0,0,0,"snidd101","L","washr101","R","krane101","colec105","","7","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN196304100","SLN",1,1,2,0,0,0,0,"thomf103","R","washr101","R","krane101","colec105","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN196304100","SLN",2,0,0,0,0,0,0,"altmg101","L","jacka101","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",2,0,1,0,0,0,0,"jamec102","R","jacka101","L","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",2,0,2,0,0,0,0,"olivg101","R","jacka101","L","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",2,1,0,0,0,0,0,"harkt101","L","washr101","R","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",2,1,0,0,0,0,0,"nealc101","R","washr101","R","harkt101","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",2,1,2,0,0,0,0,"moraa102","R","washr101","R","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",3,0,0,0,0,0,0,"javij101","R","jacka101","L","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",3,0,1,0,0,0,0,"washr101","R","jacka101","L","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",3,0,2,0,0,0,0,"flooc101","R","jacka101","L","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",3,1,0,0,0,0,0,"jacka101","L","washr101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",3,1,1,0,0,0,0,"burrl101","R","washr101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",3,1,2,0,0,0,0,"colec105","L","washr101","R","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",4,0,0,0,0,0,0,"groad101","R","jacka101","L","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",4,0,1,0,0,0,0,"whitb105","L","jacka101","L","","","","S.B-2(E9)","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"NYN196304100","SLN",4,0,1,0,0,0,0,"boyek101","R","jacka101","L","","whitb105","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN196304100","SLN",4,0,1,0,0,0,0,"altmg101","L","jacka101","L","boyek101","whitb105","","6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN196304100","SLN",4,0,2,0,0,0,0,"jamec102","R","jacka101","L","boyek101","whitb105","","S6.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYN196304100","SLN",4,0,2,0,0,0,0,"olivg101","R","jacka101","L","jamec102","boyek101","whitb105","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN196304100","SLN",4,1,0,0,0,0,0,"krane101","L","washr101","R","","","","2/FL","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",4,1,1,0,0,0,0,"snidd101","L","washr101","R","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",4,1,2,0,0,0,0,"thomf103","R","washr101","R","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",5,0,0,0,0,0,0,"javij101","R","jacka101","L","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",5,0,0,0,0,0,0,"washr101","R","jacka101","L","javij101","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN196304100","SLN",5,0,0,0,0,0,0,"washr101","R","jacka101","L","","javij101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"NYN196304100","SLN",5,0,1,0,0,0,0,"flooc101","R","jacka101","L","","","javij101","FC.3-H","F","F",8,1,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,0,4
"NYN196304100","SLN",5,0,1,0,0,1,0,"groad101","R","jacka101","L","flooc101","","","14(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",5,1,0,0,0,1,0,"harkt101","L","washr101","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",5,1,1,0,0,1,0,"nealc101","R","washr101","R","","","","163","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",5,1,2,0,0,1,0,"moraa102","R","washr101","R","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",6,0,0,0,0,1,0,"whitb105","L","jacka101","L","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",6,0,1,0,0,1,0,"boyek101","R","jacka101","L","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",6,0,1,0,0,1,0,"altmg101","L","jacka101","L","boyek101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN196304100","SLN",6,0,1,0,0,1,0,"jamec102","R","jacka101","L","altmg101","boyek101","","65(2)4(1)/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",6,1,0,0,0,1,0,"jacka101","L","washr101","R","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",6,1,1,0,0,1,0,"burrl101","R","washr101","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",6,1,2,0,0,1,0,"colec105","L","washr101","R","","","","2/FL","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",7,0,0,0,0,1,0,"olivg101","R","jacka101","L","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",7,0,1,0,0,1,0,"javij101","R","jacka101","L","","","","S5","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",7,0,1,0,0,1,0,"washr101","R","jacka101","L","javij101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN196304100","SLN",7,0,2,0,0,1,0,"flooc101","R","jacka101","L","","javij101","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196304100","SLN",7,1,0,0,0,1,0,"krane101","L","washr101","R","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",7,1,1,0,0,1,0,"snidd101","L","washr101","R","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",7,1,2,0,0,1,0,"thomf103","R","washr101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",8,0,0,0,0,1,0,"groad101","R","jacka101","L","","","","HR","T","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN196304100","SLN",8,0,0,0,0,2,0,"whitb105","L","jacka101","L","","","","S3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",8,0,0,0,0,2,0,"boyek101","R","jacka101","L","whitb105","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",8,0,1,0,0,2,0,"altmg101","L","jacka101","L","boyek101","","","13.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN196304100","SLN",8,0,2,0,0,2,0,"jamec102","R","jacka101","L","","boyek101","","E5.2-3","F","F",7,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"NYN196304100","SLN",8,0,2,0,0,2,0,"olivg101","R","jacka101","L","jamec102","","boyek101","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"NYN196304100","SLN",8,0,2,0,0,2,0,"olivg101","R","jacka101","L","","jamec102","boyek101","S6.3-H(UR);2-3","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"NYN196304100","SLN",8,0,2,0,0,3,0,"javij101","R","jacka101","L","olivg101","","jamec102","13","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN196304100","SLN",8,1,0,0,0,3,0,"harkt101","L","washr101","R","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",8,1,0,0,0,3,0,"nealc101","R","washr101","R","harkt101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",8,1,1,0,0,3,0,"moraa102","R","washr101","R","nealc101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196304100","SLN",8,1,2,0,0,3,0,"throm101","L","washr101","R","nealc101","","","4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196304100","SLN",9,0,0,0,0,3,0,"washr101","R","stalt101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",9,0,0,0,0,3,0,"flooc101","R","stalt101","R","washr101","","","26(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN196304100","SLN",9,0,1,0,0,3,0,"groad101","R","stalt101","R","flooc101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN196304100","SLN",9,0,1,0,0,3,0,"groad101","R","stalt101","R","","flooc101","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196304100","SLN",9,0,2,0,0,3,0,"whitb105","L","stalt101","R","","flooc101","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYN196304100","SLN",9,0,2,0,0,4,0,"boyek101","R","stalt101","R","whitb105","","","BK.1-2","F","F",5,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN196304100","SLN",9,0,2,0,0,4,0,"boyek101","R","stalt101","R","","whitb105","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196304100","SLN",9,1,0,0,0,4,0,"cookc101","R","washr101","R","","","","43","T","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",9,1,1,0,0,4,0,"colec105","L","washr101","R","","","","3/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196304100","SLN",9,1,2,0,0,4,0,"krane101","L","washr101","R","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
