"NYN199104090","PHI",3,1,2,3,1,0,0,"brooh001","R","grimj001","R","magad001","","","54(1)/FO/G5.B-1","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",4,0,0,0,0,0,0,"krukj001","L","violf001","L","","","","7/F7LM","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",4,0,1,1,1,0,0,"hayec001","R","violf001","L","","","","S7/G56D","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",4,0,1,0,1,0,0,"thond001","R","violf001","L","hayec001","","","PB.1-2","F","F",6,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"NYN199104090","PHI",4,0,1,2,1,0,0,"thond001","R","violf001","L","","hayec001","","9/F89M","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199104090","PHI",4,0,2,3,0,0,0,"readr001","R","violf001","L","","hayec001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN199104090","PHI",4,0,2,2,2,0,0,"grimj001","R","violf001","L","readr001","hayec001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199104090","PHI",4,1,0,1,2,0,0,"johnh001","L","grimj001","R","","","","K","T","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",4,1,1,0,2,0,0,"carrm001","R","grimj001","R","","","","S5/G5L","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",4,1,1,0,0,0,0,"herrt001","L","grimj001","R","carrm001","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYN199104090","PHI",4,1,1,2,2,0,0,"herrt001","L","grimj001","R","","carrm001","","9/P89S","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199104090","PHI",4,1,2,2,2,0,0,"obric001","R","grimj001","R","","carrm001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199104090","PHI",5,0,0,3,2,0,0,"dyksl001","L","violf001","L","","","","S/G6MD","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",5,0,0,3,2,0,0,"dauld001","L","violf001","L","dyksl001","","","63/G6.1-2","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN199104090","PHI",5,0,1,3,2,0,0,"hayev001","L","violf001","L","","dyksl001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199104090","PHI",5,0,2,0,0,0,0,"murpd001","R","violf001","L","","dyksl001","","9/F9LD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199104090","PHI",5,1,0,3,2,0,0,"violf001","L","grimj001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",5,1,1,1,2,0,0,"colev001","L","grimj001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",5,1,2,2,2,0,0,"jeffg001","L","grimj001","R","","","","4/L4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",6,0,0,2,2,0,0,"krukj001","L","violf001","L","","","","S/L8RS","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",6,0,0,1,1,0,0,"hayec001","R","violf001","L","krukj001","","","63/G6.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN199104090","PHI",6,0,1,1,2,0,0,"thond001","R","violf001","L","","krukj001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199104090","PHI",6,0,2,0,2,0,0,"readr001","R","violf001","L","","krukj001","","S9/G34D.2-H;B-2(TH)","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"NYN199104090","PHI",6,0,2,1,2,1,0,"grimj001","R","violf001","L","","readr001","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199104090","PHI",6,1,0,3,0,1,0,"magad001","L","grimj001","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",6,1,0,1,1,1,0,"brooh001","R","grimj001","R","magad001","","","4/P9S","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199104090","PHI",6,1,1,1,0,1,0,"johnh001","L","grimj001","R","magad001","","","7/F7S","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199104090","PHI",6,1,2,2,1,1,0,"carrm001","R","grimj001","R","magad001","","","9/F89M","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199104090","PHI",7,0,0,1,2,1,0,"dyksl001","L","schop001","L","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",7,0,1,1,1,1,0,"dauld001","L","schop001","L","","","","8/F8RD","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",7,0,2,3,2,1,0,"hayev001","L","schop001","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",7,0,2,2,2,1,0,"murpd001","R","schop001","L","hayev001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199104090","PHI",7,1,0,1,1,1,0,"herrt001","L","grimj001","R","","","","4/P34D","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",7,1,1,2,2,1,0,"obric001","R","grimj001","R","","","","S8/G4MD","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",7,1,1,1,1,1,0,"bostd001","L","grimj001","R","millk001","","","WP.1-2","F","F",7,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NYN199104090","PHI",7,1,1,2,1,1,0,"bostd001","L","grimj001","R","","millk001","","WP.2-3","F","F",7,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"NYN199104090","PHI",7,1,1,3,1,1,0,"bostd001","L","grimj001","R","","","millk001","W","F","F",7,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN199104090","PHI",7,1,1,1,1,1,0,"colev001","R","willm002","L","bostd001","","millk001","8/DP/F8RM.3XH(82);1-2","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"NYN199104090","PHI",8,0,0,2,0,1,0,"krukj001","L","schop001","L","","","","S8/L8RM","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",8,0,0,0,0,1,0,"hayec001","R","schop001","L","krukj001","","","34/SH/B23.1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN199104090","PHI",8,0,1,0,0,1,0,"thond001","R","innij001","R","","krukj001","","53/G5.2-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199104090","PHI",8,0,2,1,1,1,0,"readr001","R","innij001","R","","krukj001","","53/G56","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199104090","PHI",8,1,0,0,1,1,0,"jeffg001","R","willm002","L","","","","9/F9M","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",8,1,1,3,2,1,0,"magad001","L","willm002","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",8,1,1,3,0,1,0,"brooh001","R","willm002","L","magad001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199104090","PHI",8,1,1,2,2,1,0,"johnh001","R","willm002","L","brooh001","magad001","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199104090","PHI",8,1,2,2,1,1,0,"teuft001","R","mcdor001","R","brooh001","magad001","","54(1)/FO/G56.B-1","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NYN199104090","PHI",9,0,0,3,2,1,0,"backw001","R","simod001","L","","","","63/G6","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",9,0,1,3,2,1,0,"dyksl001","L","simod001","L","","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",9,0,2,1,0,1,0,"dauld001","L","simod001","L","","","","S/L34D","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199104090","PHI",9,0,2,3,2,1,0,"hayev001","L","simod001","L","dauld001","","","8/F8LD","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199104090","PHI",9,1,0,2,2,1,0,"herrt001","L","mcdor001","R","","","","9/F89D","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",9,1,1,1,1,1,0,"ceror001","R","mcdor001","R","","","","HR/F78XD.B-H","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN199104090","PHI",9,1,1,0,0,1,1,"bostd001","L","mcdor001","R","","","","3/G3","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",9,1,2,0,1,1,1,"colev001","L","mcdor001","R","","","","13/G15","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",10,0,0,0,1,1,1,"murpd001","R","simod001","L","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",10,0,1,2,2,1,1,"krukj001","L","simod001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",10,0,2,0,1,1,1,"hayec001","R","simod001","L","","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199104090","PHI",10,1,0,0,1,1,1,"jeffg001","L","boevj001","R","","","","7/F78D","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
