"KCA198904030","TOR",5,0,0,0,0,3,0,"mullr001","L","gubim001","R","","","","D9/L3D","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198904030","TOR",5,0,0,2,1,3,0,"fernt001","L","gubim001","R","","mullr001","","43/G4MD.2-3","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA198904030","TOR",5,0,1,1,1,3,0,"bellg001","R","gubim001","R","","","mullr001","63/G6M","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198904030","TOR",5,0,2,1,2,3,0,"mcgrf001","L","gubim001","R","","","mullr001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198904030","TOR",5,1,0,3,2,3,0,"jackb001","R","key-j001","L","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",5,1,1,0,1,3,0,"boonb001","R","key-j001","L","","","","S6/G56D","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904030","TOR",5,1,1,1,2,3,0,"whitf001","R","key-j001","L","boonb001","","","53/G56S.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA198904030","TOR",5,1,2,0,2,3,0,"stilk001","R","key-j001","L","","boonb001","","7/L7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198904030","TOR",6,0,0,2,2,3,0,"barfj001","R","gubim001","R","","","","D7/L7LS","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198904030","TOR",6,0,0,3,2,3,0,"white002","L","gubim001","R","","barfj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198904030","TOR",6,0,1,0,1,3,0,"lirin001","L","gubim001","R","","barfj001","","43/G4D","F","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198904030","TOR",6,0,2,0,1,3,0,"lee-m001","L","gubim001","R","","barfj001","","8/F89","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198904030","TOR",6,1,0,3,2,3,0,"wilsw001","R","key-j001","L","","","","9/F9LD","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",6,1,1,1,2,3,0,"seitk001","R","key-j001","L","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",6,1,2,2,2,3,0,"bretg001","L","key-j001","L","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",7,0,0,3,2,3,0,"mosel001","L","gubim001","R","","","","T8/F89XD","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"KCA198904030","TOR",7,0,0,2,0,3,0,"mullr001","L","gubim001","R","","","mosel001","7/SF/F78D.3-H","F","F",5,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"KCA198904030","TOR",7,0,1,1,0,4,0,"fernt001","L","gubim001","R","","","","5/P5SF","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",7,0,2,1,0,4,0,"bellg001","R","gubim001","R","","","","9/L9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",7,1,0,2,1,4,0,"tartd001","R","key-j001","L","","","","S7/L7S","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904030","TOR",7,1,0,1,2,4,0,"tablp001","R","key-j001","L","tartd001","","","D7/F78D.1-H","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"KCA198904030","TOR",7,1,0,0,0,4,1,"jackb001","R","wardd001","R","","tablp001","","S8/L8S.2-H","F","F",7,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KCA198904030","TOR",7,1,0,1,0,4,2,"boonb001","R","wardd001","R","jackb001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA198904030","TOR",7,1,0,2,0,4,2,"boonb001","R","wardd001","R","","jackb001","","63/G6S.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA198904030","TOR",7,1,1,1,2,4,2,"whitf001","R","wardd001","R","","","jackb001","53/G5.3-H","F","F",4,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"KCA198904030","TOR",7,1,2,1,2,4,3,"stilk001","L","wardd001","R","","","","S7/L7LS","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904030","TOR",7,1,2,1,1,4,3,"wilsw001","L","wardd001","R","stilk001","","","4(1)/FO/G4M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA198904030","TOR",8,0,0,0,1,4,3,"mcgrf001","L","gordt001","R","","","","7/F7S","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",8,0,1,3,2,4,3,"barfj001","R","gordt001","R","","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",8,0,2,3,2,4,3,"white002","L","gordt001","R","","","","S9/G34","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904030","TOR",8,0,2,1,2,4,3,"lirin001","L","gordt001","R","white002","","","K","F","F",10,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198904030","TOR",8,1,0,0,2,4,3,"seitk001","R","wardd001","R","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",8,1,1,1,2,4,3,"bretg001","L","wardd001","R","","","","7/F7LD","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",8,1,2,3,2,4,3,"tartd001","R","wardd001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904030","TOR",8,1,2,0,0,4,3,"tablp001","R","wardd001","R","tartd001","","","4/L4MD","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198904030","TOR",9,0,0,1,0,4,3,"lee-m001","L","gordt001","R","","","","43/G4MD","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",9,0,1,3,2,4,3,"mosel001","L","gordt001","R","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",9,0,2,1,1,4,3,"mullr001","L","gordt001","R","","","","8/F89","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904030","TOR",9,1,0,2,1,4,3,"jackb001","R","wardd001","R","","","","D8/G4M","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198904030","TOR",9,1,0,0,0,4,3,"boonb001","R","wardd001","R","","jackb001","","34/SH/BG25.2-3","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"KCA198904030","TOR",9,1,1,1,2,4,3,"whitf001","R","wardd001","R","","","jackb001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198904030","TOR",9,1,2,1,0,4,3,"stilk001","L","henkt001","R","","","jackb001","4/P4M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198904050","TOR",1,0,0,2,1,0,0,"mosel001","L","leibc001","L","","","","5/P5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",1,0,1,0,0,0,0,"grubk001","R","leibc001","L","","","","S8/F89S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",1,0,1,2,2,0,0,"fernt001","R","leibc001","L","grubk001","","","6/P6D","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198904050","TOR",1,0,2,0,1,0,0,"bellg001","R","leibc001","L","grubk001","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",1,1,0,0,2,0,0,"wilsw001","L","stied001","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",1,1,1,1,2,0,0,"seitk001","R","stied001","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",1,1,2,0,0,0,0,"bretg001","L","stied001","R","","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",2,0,0,1,0,0,0,"barfj001","R","leibc001","L","","","","S8/L8S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",2,0,0,1,2,0,0,"mcgrf001","L","leibc001","L","barfj001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198904050","TOR",2,0,1,2,2,0,0,"bordp001","R","leibc001","L","barfj001","","","POCS2(13414)","F","F",2,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",2,0,2,2,2,0,0,"bordp001","R","leibc001","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",2,1,0,3,0,0,0,"tartd001","R","stied001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",2,1,0,2,0,0,0,"tablp001","R","stied001","R","tartd001","","","7/7LSF","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198904050","TOR",2,1,1,0,0,0,0,"jackb001","R","stied001","R","tartd001","","","4(B)3(1)/LDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",3,0,0,2,2,0,0,"brenb001","R","leibc001","L","","","","8/F8","T","F",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",3,0,1,2,1,0,0,"lee-m001","R","leibc001","L","","","","8/F89","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",3,0,2,1,0,0,0,"mosel001","L","leibc001","L","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",3,1,0,1,0,0,0,"boonb001","R","stied001","R","","","","1/L","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",3,1,1,0,2,0,0,"whitf001","R","stied001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",3,1,2,2,2,0,0,"stilk001","L","stied001","R","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",4,0,0,3,0,0,0,"grubk001","R","leibc001","L","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",4,0,0,1,1,0,0,"fernt001","R","leibc001","L","grubk001","","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",4,0,2,1,0,0,0,"bellg001","R","leibc001","L","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",4,1,0,3,1,0,0,"wilsw001","L","stied001","R","","","","S8/G46","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",4,1,0,0,1,0,0,"seitk001","R","stied001","R","wilsw001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA198904050","TOR",4,1,0,3,2,0,0,"seitk001","R","stied001","R","","wilsw001","","9/F9.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA198904050","TOR",4,1,1,0,0,0,0,"bretg001","L","stied001","R","","","wilsw001","3/P3DF","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198904050","TOR",4,1,2,3,2,0,0,"tartd001","R","stied001","R","","","wilsw001","S9/L9S.3-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"KCA198904050","TOR",4,1,2,0,1,0,1,"tablp001","R","stied001","R","tartd001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA198904050","TOR",4,1,2,3,1,0,1,"tablp001","R","stied001","R","","tartd001","","7/F7","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198904050","TOR",5,0,0,3,2,0,1,"barfj001","R","leibc001","L","","","","HR/F7D","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"KCA198904050","TOR",5,0,0,1,1,1,1,"mcgrf001","L","leibc001","L","","","","S9/G4D","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",5,0,0,0,1,1,1,"bordp001","R","leibc001","L","mcgrf001","","","4/P4D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198904050","TOR",5,0,1,0,2,1,1,"brenb001","R","leibc001","L","mcgrf001","","","K","F","F",10,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198904050","TOR",5,0,2,0,0,1,1,"lee-m001","R","leibc001","L","mcgrf001","","","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA198904050","TOR",5,1,0,1,2,1,1,"jackb001","R","stied001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",5,1,1,3,2,1,1,"boonb001","R","stied001","R","","","","S7/G6D","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",5,1,1,2,2,1,1,"whitf001","R","stied001","R","boonb001","","","D7/F7D.1-3","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KCA198904050","TOR",5,1,1,3,1,1,1,"stilk001","L","stied001","R","","whitf001","boonb001","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"KCA198904050","TOR",5,1,1,0,0,1,1,"wilsw001","L","stied001","R","stilk001","whitf001","boonb001","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"KCA198904050","TOR",6,0,0,3,1,1,1,"mosel001","L","leibc001","L","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",6,0,0,0,1,1,1,"grubk001","R","leibc001","L","mosel001","","","S7/F6D.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198904050","TOR",6,0,0,0,1,1,1,"fernt001","R","leibc001","L","grubk001","mosel001","","54(1)3/GDP.2-3","F","F",6,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"KCA198904050","TOR",6,0,2,2,2,1,1,"bellg001","R","leibc001","L","","","mosel001","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA198904050","TOR",6,1,0,1,0,1,1,"seitk001","R","stied001","R","","","","8/F8D","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",6,1,1,1,0,1,1,"bretg001","L","stied001","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",6,1,2,2,2,1,1,"tartd001","R","stied001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",7,0,0,3,1,1,1,"barfj001","R","leibc001","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",7,0,0,0,0,1,1,"mcgrf001","L","leibc001","L","barfj001","","","53/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"KCA198904050","TOR",7,0,1,3,1,1,1,"bordp001","R","leibc001","L","","barfj001","","6/P6D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA198904050","TOR",7,0,2,3,0,1,1,"brenb001","R","leibc001","L","","barfj001","","W","F","F",10,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA198904050","TOR",7,0,2,0,1,1,1,"lee-m001","R","leibc001","L","brenb001","barfj001","","54(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"KCA198904050","TOR",7,1,0,2,2,1,1,"tablp001","R","stied001","R","","","","7/F7","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",7,1,1,0,2,1,1,"jackb001","R","stied001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",7,1,2,3,2,1,1,"boonb001","R","stied001","R","","","","4/L4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",8,0,0,3,2,1,1,"mosel001","L","leibc001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",8,0,0,0,0,1,1,"grubk001","R","leibc001","L","mosel001","","","26(1)/FO/BG","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA198904050","TOR",8,0,1,0,2,1,1,"fernt001","R","leibc001","L","grubk001","","","S7/G6D.1-2","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198904050","TOR",8,0,1,1,0,1,1,"bellg001","R","gordt001","R","fernt001","grubk001","","4/P4","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA198904050","TOR",8,0,2,0,2,1,1,"barfj001","R","gordt001","R","fernt001","grubk001","","K23","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA198904050","TOR",8,1,0,0,0,1,1,"eisej001","L","stied001","R","","","","3/G3","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",8,1,1,1,1,1,1,"stilk001","L","stied001","R","","","","5/P5F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",8,1,2,1,2,1,1,"wilsw001","L","stied001","R","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",9,0,0,3,0,1,1,"mcgrf001","L","gordt001","R","","","","13/G15","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",9,0,1,2,2,1,1,"bordp001","R","gordt001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",9,0,2,1,2,1,1,"mullr001","L","gordt001","R","","","","43","F","T",10,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",9,1,0,2,1,1,1,"seitk001","R","stott001","R","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",9,1,1,1,2,1,1,"bretg001","L","stott001","R","","","","9/F89D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA198904050","TOR",9,1,2,1,0,1,1,"tartd001","R","stott001","R","","","","D9/F9LD","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA198904050","TOR",9,1,2,1,0,1,1,"tablp001","R","stott001","R","","tartd001","","S8/L8S.2-H","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"KCA198904060","TOR",1,0,0,1,1,0,0,"mosel001","L","sabeb001","R","","","","S8/G6M","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA198904060","TOR",1,0,0,0,2,0,0,"grubk001","R","sabeb001","R","mosel001","","","S9/F9LS.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA198904060","TOR",1,0,0,3,1,0,0,"fernt001","L","sabeb001","R","grubk001","mosel001","","7/F7S","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA198904060","TOR",1,0,1,2,0,0,0,"bellg001","R","sabeb001","R","grubk001","mosel001","","64(1)/FO.B-1","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
