"ATL200504090","NYN",3,1,0,1,2,0,4,"jonea002","R","heila001","R","","","","9/F","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",3,1,1,0,0,0,4,"estrj001","L","heila001","R","","","","2/P3F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",3,1,2,3,2,0,4,"laroa001","L","heila001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",4,0,0,1,2,0,4,"floyc001","L","ramih002","L","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",4,0,1,1,1,0,4,"wrigd002","R","ramih002","L","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",4,0,2,3,2,0,4,"miend001","L","ramih002","L","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200504090","NYN",4,0,2,0,1,0,4,"diazv001","R","ramih002","L","miend001","","","54(1)/FO/G","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL200504090","NYN",4,1,0,2,2,0,4,"mondr002","R","heila001","R","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",4,1,1,0,0,0,4,"jordb001","R","heila001","R","","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",4,1,2,0,1,0,4,"ramih002","L","heila001","R","","","","53/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",5,0,0,3,2,0,4,"heila001","R","ramih002","L","","","","53/G-","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",5,0,1,2,1,0,4,"reyej001","R","ramih002","L","","","","HR/7/F","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL200504090","NYN",5,0,1,0,2,1,4,"matsk001","R","ramih002","L","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200504090","NYN",5,0,1,0,0,1,4,"beltc001","R","ramih002","L","matsk001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL200504090","NYN",5,0,1,3,0,1,4,"beltc001","R","ramih002","L","","matsk001","","3/P3F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200504090","NYN",5,0,2,3,1,1,4,"piazm001","R","ramih002","L","","matsk001","","W","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL200504090","NYN",5,0,2,1,1,1,4,"floyc001","L","ramih002","L","piazm001","matsk001","","S9/G.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ATL200504090","NYN",5,0,2,0,1,2,4,"wrigd002","R","grybk001","R","floyc001","piazm001","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL200504090","NYN",5,1,0,1,2,2,4,"furcr001","L","heila001","R","","","","K23","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",5,1,1,0,2,2,4,"orr-p001","L","heila001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",5,1,2,0,0,2,4,"jonec004","L","heila001","R","","","","HR/78/F","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL200504090","NYN",5,1,2,1,2,2,5,"jonea002","R","heila001","R","","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",6,0,0,1,2,2,5,"miend001","L","berna001","R","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",6,0,1,1,2,2,5,"diazv001","R","berna001","R","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",6,0,2,3,2,2,5,"valee002","L","berna001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",6,1,0,2,0,2,5,"estrj001","R","heref001","L","","","","7/L","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",6,1,1,0,0,2,5,"laroa001","L","heref001","L","","","","HP","F","F",3,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200504090","NYN",6,1,1,2,1,2,5,"mondr002","R","heref001","L","laroa001","","","PB.1-2","F","F",9,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"ATL200504090","NYN",6,1,1,3,2,2,5,"mondr002","R","heref001","L","","laroa001","","53/G+","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200504090","NYN",6,1,2,1,2,2,5,"jordb001","R","heref001","L","","laroa001","","S7/G.2XH(72)","F","F",7,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"ATL200504090","NYN",7,0,0,2,2,2,5,"reyej001","L","berna001","R","","","","S8/L-","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200504090","NYN",7,0,0,0,1,2,5,"matsk001","L","berna001","R","reyej001","","","23/BG.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL200504090","NYN",7,0,1,0,0,2,5,"beltc001","L","berna001","R","","reyej001","","43/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL200504090","NYN",7,0,2,2,2,2,5,"piazm001","R","berna001","R","","","reyej001","53/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200504090","NYN",7,1,0,3,0,2,5,"betew001","L","dejem001","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200504090","NYN",7,1,0,2,2,2,5,"furcr001","L","dejem001","R","betew001","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200504090","NYN",7,1,1,0,0,2,5,"orr-p001","L","dejem001","R","betew001","","","S9/G-.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200504090","NYN",7,1,1,2,2,2,5,"jonec004","L","dejem001","R","orr-p001","betew001","","43/G-.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ATL200504090","NYN",7,1,2,3,1,2,5,"jonea002","R","dejem001","R","","orr-p001","betew001","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL200504090","NYN",7,1,2,1,0,2,5,"estrj001","L","dejem001","R","jonea002","orr-p001","betew001","8/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL200504090","NYN",8,0,0,2,2,2,5,"floyc001","L","sosaj002","R","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",8,0,1,3,2,2,5,"wrigd002","R","sosaj002","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200504090","NYN",8,0,1,0,1,2,5,"miend001","L","sosaj002","R","wrigd002","","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200504090","NYN",8,0,2,2,2,2,5,"diazv001","R","sosaj002","R","wrigd002","","","9/F","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200504090","NYN",8,1,0,3,1,2,5,"laroa001","L","loopb001","R","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",8,1,1,0,0,2,5,"mondr002","R","loopb001","R","","","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200504090","NYN",8,1,2,3,2,2,5,"jordb001","R","loopb001","R","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200504090","NYN",8,1,2,2,2,2,5,"franj002","R","loopb001","R","jordb001","","","S7/L+.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200504090","NYN",8,1,2,2,2,2,5,"furcr001","L","loopb001","R","franj002","jordb001","","S8/L+.2-H;1-3;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"ATL200504090","NYN",8,1,2,2,2,2,6,"orr-p001","L","loopb001","R","","furcr001","franj002","23/G-","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL200504090","NYN",9,0,0,1,1,2,6,"andem003","L","reitc001","R","","","","D8/L","T","F",9,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200504090","NYN",9,0,0,2,1,2,6,"reyej001","L","reitc001","R","","andem003","","43/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL200504090","NYN",9,0,1,1,1,2,6,"matsk001","L","reitc001","R","","","andem003","3/G.3-H","F","F",4,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
