"BAL200904060","NYA",2,0,0,1,1,0,0,"canor001","L","guthj001","R","posaj001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904060","NYA",2,0,1,0,2,0,0,"nadyx001","R","guthj001","R","posaj001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904060","NYA",2,0,2,2,2,0,0,"ransc001","R","guthj001","R","posaj001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904060","NYA",2,1,0,0,0,0,0,"wiggt001","R","sabac001","L","","","","9/F","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",2,1,1,3,2,0,0,"scotl001","L","sabac001","L","","","","8/L","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",2,1,2,0,2,0,0,"zaung001","R","sabac001","L","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",3,0,0,2,2,0,0,"gardb001","L","guthj001","R","","","","S7/L","T","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",3,0,0,2,1,0,0,"jeted001","R","guthj001","R","gardb001","","","S7/G.1-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL200904060","NYA",3,0,0,0,2,0,0,"damoj001","L","guthj001","R","jeted001","","gardb001","8/SF/F.3-H","F","F",7,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BAL200904060","NYA",3,0,1,0,0,1,0,"teixm001","L","guthj001","R","jeted001","","","13/G-.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL200904060","NYA",3,0,2,1,1,1,0,"matsh001","L","guthj001","R","","jeted001","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200904060","NYA",3,1,0,3,1,1,0,"iztuc001","R","sabac001","L","","","","S9/G","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",3,1,0,1,0,1,0,"robeb003","R","sabac001","L","iztuc001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200904060","NYA",3,1,0,3,2,1,0,"robeb003","R","sabac001","L","","iztuc001","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL200904060","NYA",3,1,0,0,1,1,0,"jonea003","R","sabac001","L","robeb003","iztuc001","","T9/F.2-H;1-H","F","F",8,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"BAL200904060","NYA",3,1,0,1,0,1,2,"markn001","L","sabac001","L","","","jonea003","7/SF/F.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"BAL200904060","NYA",3,1,1,0,0,1,3,"moram002","R","sabac001","L","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",3,1,2,3,1,1,3,"huffa001","L","sabac001","L","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",4,0,0,1,2,1,3,"posaj001","L","guthj001","R","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",4,0,1,0,1,1,3,"canor001","L","guthj001","R","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",4,0,2,3,2,1,3,"nadyx001","R","guthj001","R","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",4,0,2,0,0,1,3,"ransc001","R","guthj001","R","nadyx001","","","5!/L+","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904060","NYA",4,1,0,2,0,1,3,"wiggt001","R","sabac001","L","","","","S7/L","T","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",4,1,0,3,1,1,3,"scotl001","L","sabac001","L","wiggt001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200904060","NYA",4,1,0,3,2,1,3,"zaung001","R","sabac001","L","scotl001","wiggt001","","7/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"BAL200904060","NYA",4,1,1,0,1,1,3,"iztuc001","R","sabac001","L","scotl001","","wiggt001","46(1)3!/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"BAL200904060","NYA",5,0,0,0,0,1,3,"gardb001","L","guthj001","R","","","","23/BG","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",5,0,1,1,1,1,3,"jeted001","R","guthj001","R","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",5,0,2,1,0,1,3,"damoj001","L","guthj001","R","","","","T8/F","F","F",7,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BAL200904060","NYA",5,0,2,3,2,1,3,"teixm001","L","guthj001","R","","","damoj001","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BAL200904060","NYA",5,0,2,1,0,1,3,"matsh001","L","guthj001","R","teixm001","","damoj001","5/P5F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL200904060","NYA",5,1,0,0,1,1,3,"robeb003","R","sabac001","L","","","","DGR/8/F","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200904060","NYA",5,1,0,1,1,1,3,"jonea003","R","sabac001","L","","robeb003","","S56/G+.2-3","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BAL200904060","NYA",5,1,0,3,2,1,3,"markn001","L","sabac001","L","jonea003","","robeb003","S6/G.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BAL200904060","NYA",5,1,0,1,2,1,4,"moram002","R","sabac001","L","markn001","jonea003","","S5/G.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BAL200904060","NYA",5,1,0,1,0,1,4,"huffa001","L","sabac001","L","moram002","markn001","jonea003","43/G.3-H;2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"BAL200904060","NYA",5,1,1,3,0,1,5,"wiggt001","R","sabac001","L","","moram002","markn001","IW","F","F",10,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL200904060","NYA",5,1,1,3,2,1,5,"scotl001","L","sabac001","L","wiggt001","moram002","markn001","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BAL200904060","NYA",5,1,1,0,2,1,6,"zaung001","L","albaj001","R","scotl001","wiggt001","moram002","8/FDP.3XH(82)","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"BAL200904060","NYA",6,0,0,0,0,1,6,"posaj001","L","guthj001","R","","","","HR/8/F","T","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200904060","NYA",6,0,0,3,2,2,6,"canor001","L","guthj001","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",6,0,0,0,0,2,6,"nadyx001","R","guthj001","R","canor001","","","DGR/7/L/FINT.1-H","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BAL200904060","NYA",6,0,0,2,2,3,6,"ransc001","R","guthj001","R","","nadyx001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200904060","NYA",6,0,1,0,0,3,6,"gardb001","L","guthj001","R","","nadyx001","","7/F","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200904060","NYA",6,0,2,1,2,3,6,"jeted001","R","guthj001","R","","nadyx001","","S6/G.2XH(6!5)","F","F",6,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",6,1,0,0,1,3,6,"iztuc001","L","albaj001","R","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",6,1,1,0,2,3,6,"robeb003","L","albaj001","R","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",6,1,1,1,1,3,6,"jonea003","R","albaj001","R","robeb003","","","POCS2(13614)","F","F",8,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",6,1,2,2,2,3,6,"jonea003","R","albaj001","R","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",6,1,2,1,2,3,6,"markn001","L","cokep001","L","jonea003","","","54(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",7,0,0,0,1,3,6,"damoj001","L","ray-c001","R","","","","S9/L","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",7,0,0,0,0,3,6,"teixm001","L","ray-c001","R","damoj001","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904060","NYA",7,0,1,0,0,3,6,"matsh001","L","ray-c001","R","damoj001","","","HR/89/F.1-H","F","F",10,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL200904060","NYA",7,0,1,3,0,5,6,"posaj001","L","ray-c001","R","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",7,0,1,3,2,5,6,"canor001","L","walkj001","L","posaj001","","","S8/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200904060","NYA",7,0,1,2,2,5,6,"nadyx001","R","sarfd001","R","canor001","posaj001","","5(2)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"BAL200904060","NYA",7,1,0,3,1,5,6,"moram002","R","cokep001","L","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",7,1,0,1,0,5,6,"huffa001","L","cokep001","L","moram002","","","6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",7,1,2,2,2,5,6,"wiggt001","R","cokep001","L","","","","K23","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",8,0,0,1,1,5,6,"swisn001","L","johnj010","R","","","","DGR/7/F","T","T",11,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200904060","NYA",8,0,0,0,0,5,6,"gardb001","L","johnj010","R","","penar002","","24/SH/BG.2-3","F","F",8,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BAL200904060","NYA",8,0,1,1,0,5,6,"jeted001","R","johnj010","R","","","penar002","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL200904060","NYA",8,0,2,3,1,5,6,"damoj001","L","johnj010","R","","","penar002","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BAL200904060","NYA",8,0,2,0,2,5,6,"teixm001","L","johnj010","R","damoj001","","penar002","146(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BAL200904060","NYA",8,1,0,2,2,5,6,"scotl001","L","cokep001","L","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",8,1,1,1,0,5,6,"zaung001","R","cokep001","L","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200904060","NYA",8,1,1,0,0,5,6,"iztuc001","R","cokep001","L","","zaung001","","HR/7/F.2-H","F","F",6,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BAL200904060","NYA",8,1,1,0,0,5,8,"robeb003","L","brunb001","R","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",8,1,2,3,2,5,8,"jonea003","R","brunb001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",8,1,2,1,1,5,8,"markn001","L","brunb001","R","jonea003","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200904060","NYA",8,1,2,2,0,5,8,"moram002","R","brunb001","R","markn001","jonea003","","WP.2-3;1-2","F","F",5,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"BAL200904060","NYA",8,1,2,3,0,5,8,"moram002","R","brunb001","R","","markn001","jonea003","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL200904060","NYA",8,1,2,2,1,5,8,"huffa001","L","martd004","L","moram002","markn001","jonea003","D8/F.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BAL200904060","NYA",8,1,2,3,2,5,10,"wiggt001","R","martd004","L","","huffa001","moram002","63/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL200904060","NYA",9,0,0,2,2,5,10,"matsh001","L","sherg001","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",9,0,1,0,0,5,10,"posaj001","R","sherg001","L","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904060","NYA",9,0,2,3,1,5,10,"canor001","L","sherg001","L","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904060","NYA",9,0,2,0,0,5,10,"nadyx001","R","sherg001","L","canor001","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",1,0,0,3,2,0,0,"jeted001","R","uehak001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",1,0,0,2,2,0,0,"damoj001","L","uehak001","R","jeted001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",1,0,1,3,2,0,0,"teixm001","L","uehak001","R","jeted001","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",1,0,2,2,2,0,0,"matsh001","L","uehak001","R","jeted001","","","43/G-","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",1,1,0,3,1,0,0,"robeb003","L","wangc001","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",1,1,1,1,2,0,0,"jonea003","R","wangc001","R","","","","DGR/89/F","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200904080","NYA",1,1,1,1,1,0,0,"markn001","L","wangc001","R","","jonea003","","D8/L.2-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BAL200904080","NYA",1,1,1,1,2,0,1,"huffa001","L","wangc001","R","","markn001","","D9/L.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BAL200904080","NYA",1,1,1,1,0,0,2,"moram002","R","wangc001","R","","huffa001","","CS3(15)","F","F",5,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",1,1,2,1,2,0,2,"moram002","R","wangc001","R","","","","S57/G","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",1,1,2,0,1,0,2,"scotl001","L","wangc001","R","moram002","","","4(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",2,0,0,1,1,0,2,"posaj001","L","uehak001","R","","","","63/G-","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",2,0,1,1,2,0,2,"canor001","L","uehak001","R","","","","S7/L","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",2,0,1,1,1,0,2,"nadyx001","R","uehak001","R","canor001","","","5/P5F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",2,0,2,1,0,0,2,"ransc001","R","uehak001","R","canor001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200904080","NYA",2,0,2,2,1,0,2,"ransc001","R","uehak001","R","","canor001","","E5/TH/G.2-3","F","F",5,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"BAL200904080","NYA",2,0,2,0,1,0,2,"gardb001","L","uehak001","R","ransc001","","canor001","9/F","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BAL200904080","NYA",2,1,0,0,0,0,2,"pie-f001","L","wangc001","R","","","","8/F","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",2,1,1,1,2,0,2,"zaung001","L","wangc001","R","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",2,1,2,2,0,0,2,"iztuc001","L","wangc001","R","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",3,0,0,1,1,0,2,"jeted001","R","uehak001","R","","","","S5/G-","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",3,0,0,0,0,0,2,"damoj001","L","uehak001","R","jeted001","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",3,0,1,1,2,0,2,"teixm001","L","uehak001","R","jeted001","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",3,0,2,0,0,0,2,"matsh001","L","uehak001","R","jeted001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200904080","NYA",3,0,2,2,2,0,2,"matsh001","L","uehak001","R","","jeted001","","6/L","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200904080","NYA",3,1,0,3,0,0,2,"robeb003","L","wangc001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",3,1,0,2,1,0,2,"jonea003","R","wangc001","R","robeb003","","","CS2(243)","F","F",8,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",3,1,1,2,2,0,2,"jonea003","R","wangc001","R","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",3,1,2,1,0,0,2,"markn001","L","wangc001","R","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",3,1,2,3,0,0,2,"huffa001","L","wangc001","R","markn001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200904080","NYA",3,1,2,1,2,0,2,"moram002","R","wangc001","R","huffa001","markn001","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BAL200904080","NYA",4,0,0,3,1,0,2,"posaj001","L","uehak001","R","","","","9/L","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",4,0,1,2,2,0,2,"canor001","L","uehak001","R","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",4,0,2,2,1,0,2,"nadyx001","R","uehak001","R","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",4,0,2,1,1,0,2,"ransc001","R","uehak001","R","nadyx001","","","D7/F.1-H","F","F",5,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BAL200904080","NYA",4,0,2,1,1,1,2,"gardb001","L","uehak001","R","","ransc001","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200904080","NYA",4,1,0,1,1,1,2,"scotl001","L","wangc001","R","","","","S9/L","T","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",4,1,0,3,2,1,2,"pie-f001","L","wangc001","R","scotl001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200904080","NYA",4,1,0,0,0,1,2,"zaung001","L","wangc001","R","pie-f001","scotl001","","DGR/8/F.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BAL200904080","NYA",4,1,0,1,0,1,3,"iztuc001","L","wangc001","R","","zaung001","pie-f001","43/G.3-H","F","F",6,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"BAL200904080","NYA",4,1,1,3,1,1,4,"robeb003","L","wangc001","R","","zaung001","","S8/L.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BAL200904080","NYA",4,1,1,1,1,1,4,"jonea003","R","wangc001","R","robeb003","","zaung001","9/SF/F.3-H","F","F",8,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BAL200904080","NYA",4,1,2,1,1,1,5,"markn001","L","wangc001","R","robeb003","","","HR/9/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BAL200904080","NYA",4,1,2,3,2,1,7,"huffa001","L","ramie003","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",4,1,2,1,0,1,7,"moram002","R","ramie003","R","huffa001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",5,0,0,1,1,1,7,"jeted001","R","uehak001","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",5,0,1,0,1,1,7,"damoj001","L","uehak001","R","","","","S4/G","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",5,0,1,0,1,1,7,"teixm001","L","uehak001","R","damoj001","","","5/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",5,0,2,0,0,1,7,"matsh001","L","uehak001","R","damoj001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200904080","NYA",5,0,2,2,2,1,7,"matsh001","L","uehak001","R","","damoj001","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200904080","NYA",5,1,0,0,1,1,7,"scotl001","L","ramie003","R","","","","8/F","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",5,1,1,2,2,1,7,"pie-f001","L","ramie003","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200904080","NYA",5,1,2,3,2,1,7,"zaung001","L","ramie003","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200904080","NYA",5,1,2,3,1,1,7,"iztuc001","L","ramie003","R","zaung001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200904080","NYA",6,0,0,3,2,1,7,"posaj001","L","albem001","R","","","","D7/L","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200904080","NYA",6,0,0,1,1,1,7,"canor001","L","albem001","R","","posaj001","","D9/F.2-H","F","F",4,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BAL200904080","NYA",6,0,0,1,2,2,7,"nadyx001","R","albem001","R","","canor001","","WP.2-3","F","F",9,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"BAL200904080","NYA",6,0,0,2,2,2,7,"nadyx001","R","albem001","R","","","canor001","6/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
