"BSN192704120","BRO",6,1,1,0,0,3,1,"mogrg101","L","pettj103","L","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",6,1,2,0,0,3,1,"thomh102","R","pettj103","L","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",7,0,0,0,0,3,1,"henlb101","R","mogrg101","L","","","","E6/TH1","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN192704120","BRO",7,0,0,0,0,3,1,"pettj103","R","mogrg101","L","henlb101","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN192704120","BRO",7,0,1,0,0,3,1,"statj101","R","mogrg101","L","","henlb101","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN192704120","BRO",7,0,1,0,0,3,1,"carem101","R","mogrg101","L","statj101","henlb101","","S8.2-H(UR);1-2#","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"BSN192704120","BRO",7,0,1,0,0,4,1,"hendh101","L","mogrg101","L","carem101","statj101","","D7.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"BSN192704120","BRO",7,0,1,0,0,6,1,"hermb102","L","mogrg101","L","","hendh101","","3/G.2-3#","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BSN192704120","BRO",7,0,2,0,0,6,1,"barrb104","R","mogrg101","L","","","hendh101","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN192704120","BRO",7,1,0,0,0,6,1,"smitj106","L","pettj103","L","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",7,1,1,0,0,6,1,"moore102","R","pettj103","L","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704120","BRO",7,1,1,0,0,6,1,"mannl101","R","pettj103","L","moore102","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN192704120","BRO",7,1,1,0,0,6,1,"browe102","R","pettj103","L","mannl101","","moore102","54(1)/FO.3-H","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"BSN192704120","BRO",7,1,2,0,0,6,2,"gibsf101","R","pettj103","L","browe102","","","5/FL","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704120","BRO",8,0,0,0,0,6,2,"partj101","L","mogrg101","L","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",8,0,1,0,0,6,2,"butlj101","R","mogrg101","L","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",8,0,2,0,0,6,2,"henlb101","R","mogrg101","L","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704120","BRO",8,0,2,0,0,6,2,"pettj103","R","mogrg101","L","henlb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704120","BRO",8,1,0,0,0,6,2,"bancd101","R","pettj103","L","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",8,1,1,0,0,6,2,"taylz101","R","pettj103","L","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",8,1,2,0,0,6,2,"mogrg101","L","pettj103","L","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN192704120","BRO",8,1,2,0,0,6,2,"thomh102","R","pettj103","L","","mogrg101","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN192704120","BRO",8,1,2,0,0,6,2,"hogas101","R","pettj103","L","thomh102","mogrg101","","6/P","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN192704120","BRO",9,0,0,0,0,6,2,"statj101","R","mogrg101","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",9,0,1,0,0,6,2,"carem101","R","mogrg101","L","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",9,0,2,0,0,6,2,"hendh101","L","mogrg101","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",9,1,0,0,0,6,2,"moore102","R","pettj103","L","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704120","BRO",9,1,1,0,0,6,2,"mannl101","R","pettj103","L","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704120","BRO",9,1,1,0,0,6,2,"browe102","R","pettj103","L","mannl101","","","S8/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN192704120","BRO",9,1,1,0,0,6,2,"fourj101","L","pettj103","L","browe102","mannl101","","43.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BSN192704120","BRO",9,1,2,0,0,6,2,"bancd101","R","pettj103","L","","browe102","mannl101","FC5.2X3(5)","F","F",6,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"BSN192704130","BRO",1,0,0,0,0,0,0,"statj101","R","bentl101","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",1,0,1,0,0,0,0,"carem101","L","bentl101","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",1,0,2,0,0,0,0,"hendh101","L","bentl101","R","","","","T8","F","F",9,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BSN192704130","BRO",1,0,2,0,0,0,0,"hermb102","L","bentl101","R","","","hendh101","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN192704130","BRO",1,1,0,0,0,0,0,"thomh102","R","barnj102","R","","","","S/5","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",1,1,0,0,0,0,0,"smitj106","L","barnj102","R","thomh102","","","S1/G.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN192704130","BRO",1,1,0,0,0,0,0,"moore102","R","barnj102","R","smitj106","thomh102","","13/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BSN192704130","BRO",1,1,1,0,0,0,0,"higha101","L","barnj102","R","","smitj106","thomh102","63.3-H;2-3","F","F",5,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"BSN192704130","BRO",1,1,2,0,0,0,1,"browe102","R","barnj102","R","","","smitj106","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN192704130","BRO",2,0,0,0,0,0,1,"barrb104","R","bentl101","R","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",2,0,1,0,0,0,1,"partj101","L","bentl101","R","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",2,0,1,0,0,0,1,"butlj101","R","bentl101","R","partj101","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",2,0,2,0,0,0,1,"butlj101","R","bentl101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",2,1,0,0,0,0,1,"burrd101","L","barnj102","R","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",2,1,1,0,0,0,1,"bancd101","L","barnj102","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",2,1,1,0,0,0,1,"gibsf101","L","barnj102","R","bancd101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704130","BRO",2,1,2,0,0,0,1,"bentl101","R","barnj102","R","bancd101","","","4/P34D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704130","BRO",3,0,0,0,0,0,1,"henlb101","R","bentl101","R","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",3,0,1,0,0,0,1,"barnj102","L","bentl101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",3,0,1,0,0,0,1,"statj101","R","bentl101","R","barnj102","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN192704130","BRO",3,0,1,0,0,0,1,"carem101","L","bentl101","R","statj101","barnj102","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN192704130","BRO",3,0,2,0,0,0,1,"hendh101","L","bentl101","R","statj101","barnj102","","S.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BSN192704130","BRO",3,0,2,0,0,1,1,"hermb102","L","bentl101","R","hendh101","statj101","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN192704130","BRO",3,1,0,0,0,1,1,"thomh102","R","barnj102","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",3,1,1,0,0,1,1,"smitj106","L","barnj102","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",3,1,2,0,0,1,1,"moore102","R","barnj102","R","","","","S6/G","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",3,1,2,0,0,1,1,"higha101","L","barnj102","R","moore102","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704130","BRO",4,0,0,0,0,1,1,"barrb104","R","bentl101","R","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN192704130","BRO",4,0,0,0,0,1,1,"partj101","L","bentl101","R","","barrb104","","8(B)4(2)/L/DP","F","F",4,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",4,0,2,0,0,1,1,"butlj101","R","bentl101","R","","","","D9/89.BX3(945)","F","F",6,7,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",4,1,0,0,0,1,1,"browe102","R","barnj102","R","","","","7/L","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",4,1,1,0,0,1,1,"burrd101","L","barnj102","R","","","","S4/G","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",4,1,1,0,0,1,1,"bancd101","L","barnj102","R","burrd101","","","E6/G.1-2","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BSN192704130","BRO",4,1,1,0,0,1,1,"gibsf101","L","barnj102","R","bancd101","burrd101","","64(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BSN192704130","BRO",4,1,2,0,0,1,1,"bentl101","R","barnj102","R","gibsf101","","burrd101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN192704130","BRO",5,0,0,0,0,1,1,"henlb101","R","bentl101","R","","","","7/F7D","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",5,0,1,0,0,1,1,"barnj102","L","bentl101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",5,0,2,0,0,1,1,"statj101","R","bentl101","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",5,1,0,0,0,1,1,"thomh102","R","barnj102","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",5,1,1,0,0,1,1,"smitj106","L","barnj102","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",5,1,2,0,0,1,1,"moore102","R","barnj102","R","","","","8/F8XD","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",6,0,0,0,0,1,1,"carem101","L","bentl101","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",6,0,0,0,0,1,1,"hendh101","L","bentl101","R","carem101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN192704130","BRO",6,0,0,0,0,1,1,"hermb102","L","bentl101","R","hendh101","carem101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN192704130","BRO",6,0,1,0,0,1,1,"barrb104","R","bentl101","R","hendh101","carem101","","4(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BSN192704130","BRO",6,1,0,0,0,1,1,"higha101","L","barnj102","R","","","","T8","T","F",5,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BSN192704130","BRO",6,1,0,0,0,1,1,"browe102","R","barnj102","R","","","higha101","E5/TH1.3-H(NR);B-3","F","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,4
"BSN192704130","BRO",6,1,0,0,0,1,2,"burrd101","L","barnj102","R","","","browe102","S/G6.3-H(UR)","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"BSN192704130","BRO",6,1,0,0,0,1,3,"bancd101","L","barnj102","R","burrd101","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704130","BRO",6,1,1,0,0,1,3,"gibsf101","L","barnj102","R","burrd101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",6,1,2,0,0,1,3,"bentl101","R","barnj102","R","gibsf101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704130","BRO",7,0,0,0,0,1,3,"partj101","L","bentl101","R","","","","4/P4D","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",7,0,1,0,0,1,3,"butlj101","R","bentl101","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",7,0,2,0,0,1,3,"henlb101","R","bentl101","R","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",7,1,0,0,0,1,3,"thomh102","R","barnj102","R","","","","8/F8S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",7,1,1,0,0,1,3,"smitj106","L","barnj102","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",7,1,1,0,0,1,3,"moore102","R","barnj102","R","smitj106","","","SB2.1-H(E2/TH2)(UR)","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,5,0,0
"BSN192704130","BRO",7,1,1,0,0,1,4,"moore102","R","barnj102","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",7,1,2,0,0,1,4,"higha101","L","barnj102","R","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",8,0,0,0,0,1,4,"felig101","R","bentl101","R","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",8,0,1,0,0,1,4,"statj101","R","bentl101","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",8,0,2,0,0,1,4,"carem101","L","bentl101","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",8,1,0,0,0,1,4,"browe102","R","ehrhr101","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",8,1,1,0,0,1,4,"burrd101","L","ehrhr101","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704130","BRO",8,1,2,0,0,1,4,"bancd101","L","ehrhr101","R","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",8,1,2,0,0,1,4,"gibsf101","L","ehrhr101","R","bancd101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704130","BRO",9,0,0,0,0,1,4,"hendh101","L","bentl101","R","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704130","BRO",9,0,0,0,0,1,4,"hermb102","L","bentl101","R","hendh101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN192704130","BRO",9,0,0,0,0,1,4,"hermb102","L","bentl101","R","","hendh101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BSN192704130","BRO",9,0,0,0,0,2,4,"barrb104","R","bentl101","R","hermb102","","","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704130","BRO",9,0,1,0,0,2,4,"partj101","L","bentl101","R","hermb102","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704130","BRO",9,0,2,0,0,2,4,"butlj101","R","bentl101","R","hermb102","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN192704140","BRO",1,0,0,0,0,0,0,"statj101","R","edwaf101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN192704140","BRO",1,0,0,0,0,0,0,"carem101","L","edwaf101","R","statj101","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN192704140","BRO",1,0,1,0,0,0,0,"hendh101","L","edwaf101","R","","statj101","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192704140","BRO",1,0,2,0,0,0,0,"hermb102","L","edwaf101","R","","statj101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN192704140","BRO",1,1,0,0,0,0,0,"thomh102","R","vancd101","R","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN192704140","BRO",1,1,1,0,0,0,0,"smitj106","L","vancd101","R","","","","D","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
