"KCA201404040","CHA",3,0,1,1,2,1,4,"semim001","R","guthj001","R","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",3,0,2,3,1,1,4,"gillc001","L","guthj001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404040","CHA",3,0,2,1,2,1,4,"abrej003","R","guthj001","R","gillc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201404040","CHA",3,1,0,1,0,1,4,"gorda001","L","johne003","R","","","","9/F9LF","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",3,1,1,2,2,1,4,"peres002","R","johne003","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",3,1,2,2,2,1,4,"mousm001","L","johne003","R","","","","5/P5F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",4,0,0,3,2,1,4,"dunna001","L","guthj001","R","","","","S9/L","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404040","CHA",4,0,0,3,2,1,4,"garca003","R","guthj001","R","dunna001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201404040","CHA",4,0,1,0,1,1,4,"deaza001","L","guthj001","R","dunna001","","","36(1)1/GDP","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",4,1,0,2,1,1,4,"cainl001","R","johne003","R","","","","63/G-","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",4,1,1,2,2,1,4,"escoa003","R","johne003","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",4,1,2,1,0,1,4,"aokin001","L","johne003","R","","","","D9/L-","F","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA201404040","CHA",4,1,2,0,0,1,4,"infao001","R","johne003","R","","aokin001","","S5/G.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"KCA201404040","CHA",4,1,2,0,0,1,4,"hosme001","L","johne003","R","infao001","","aokin001","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA201404040","CHA",5,0,0,1,1,1,4,"ramia003","R","guthj001","R","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",5,0,1,0,0,1,4,"flowt001","R","guthj001","R","","","","S7/G","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404040","CHA",5,0,1,0,2,1,4,"eatoa002","L","guthj001","R","flowt001","","","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201404040","CHA",5,0,1,3,2,1,4,"semim001","R","guthj001","R","eatoa002","flowt001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA201404040","CHA",5,0,1,1,0,1,4,"gillc001","L","guthj001","R","semim001","eatoa002","flowt001","9/SF/F.3-H;2-3","F","F",5,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"KCA201404040","CHA",5,0,2,2,2,2,4,"abrej003","R","guthj001","R","semim001","","eatoa002","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA201404040","CHA",5,1,0,3,0,2,4,"butlb003","R","johne003","R","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404040","CHA",5,1,0,0,2,2,4,"gorda001","L","johne003","R","butlb003","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201404040","CHA",5,1,1,1,0,2,4,"peres002","R","johne003","R","butlb003","","","S8/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201404040","CHA",5,1,1,3,1,2,4,"mousm001","L","johne003","R","peres002","butlb003","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA201404040","CHA",5,1,1,2,1,2,4,"cainl001","R","johne003","R","mousm001","peres002","butlb003","WP.3-H;2-3;1-2","F","F",8,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"KCA201404040","CHA",5,1,1,3,2,2,5,"cainl001","R","johne003","R","","mousm001","peres002","S48/G.3-H;2-H","F","F",8,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"KCA201404040","CHA",5,1,1,0,0,2,7,"escoa003","R","johne003","R","cainl001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA201404040","CHA",5,1,1,2,1,2,7,"escoa003","R","johne003","R","","cainl001","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201404040","CHA",5,1,2,3,2,2,7,"aokin001","L","johne003","R","","cainl001","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"KCA201404040","CHA",5,1,2,3,2,2,7,"infao001","R","petrj001","R","aokin001","cainl001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201404040","CHA",6,0,0,3,1,2,7,"dunna001","L","guthj001","R","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404040","CHA",6,0,0,0,2,2,7,"garca003","R","guthj001","R","dunna001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201404040","CHA",6,0,1,1,2,2,7,"deaza001","L","guthj001","R","dunna001","","","7/F-","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201404040","CHA",6,0,2,3,2,2,7,"ramia003","R","guthj001","R","dunna001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201404040","CHA",6,0,2,1,2,2,7,"flowt001","R","guthj001","R","ramia003","dunna001","","S9/L.2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"KCA201404040","CHA",6,0,2,2,2,2,7,"eatoa002","L","herrk001","R","flowt001","ramia003","dunna001","S7/G.3-H;2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"KCA201404040","CHA",6,0,2,2,2,4,7,"semim001","R","herrk001","R","eatoa002","flowt001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201404040","CHA",6,1,0,1,0,4,7,"hosme001","L","petrj001","R","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404040","CHA",6,1,0,3,0,4,7,"butlb003","R","petrj001","R","hosme001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201404040","CHA",6,1,0,1,0,4,7,"gorda001","L","petrj001","R","butlb003","hosme001","","46(1)3/GDP.2-3","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"KCA201404040","CHA",6,1,2,3,2,4,7,"peres002","R","petrj001","R","","","hosme001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA201404040","CHA",6,1,2,3,1,4,7,"mousm001","L","petrj001","R","peres002","","hosme001","13/G-","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA201404040","CHA",7,0,0,0,1,4,7,"gillc001","L","buenf001","L","","","","S8/G","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404040","CHA",7,0,0,2,1,4,7,"abrej003","R","buenf001","L","gillc001","","","E5/TH1/G-/MREV.1-2","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"KCA201404040","CHA",7,0,0,1,2,4,7,"dunna001","L","buenf001","L","abrej003","gillc001","","31/G.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"KCA201404040","CHA",7,0,1,2,1,4,7,"garca003","R","crowa001","R","","abrej003","gillc001","53/G.3-H(UR)","F","F",9,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,5
"KCA201404040","CHA",7,0,2,1,2,5,7,"deaza001","L","crowa001","R","","abrej003","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201404040","CHA",7,1,0,2,2,5,7,"cainl001","R","petrj001","R","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",7,1,1,0,2,5,7,"escoa003","R","petrj001","R","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",7,1,2,1,1,5,7,"aokin001","L","petrj001","R","","","","S7/G","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404040","CHA",7,1,2,1,1,5,7,"infao001","R","petrj001","R","aokin001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201404040","CHA",8,0,0,1,0,5,7,"ramia003","R","daviw001","R","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",8,0,1,2,0,5,7,"flowt001","R","daviw001","R","","","","E9/F.B-2","F","F",2,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"KCA201404040","CHA",8,0,1,3,2,5,7,"eatoa002","L","daviw001","R","","flowt001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201404040","CHA",8,0,2,2,2,5,7,"semim001","R","daviw001","R","","flowt001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201404040","CHA",8,1,0,2,2,5,7,"hosme001","L","downs001","L","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",8,1,1,3,2,5,7,"butlb003","R","downs001","L","","","","S7/G","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404040","CHA",8,1,1,1,0,5,7,"gorda001","L","downs001","L","dysoj001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"KCA201404040","CHA",8,1,1,3,2,5,7,"gorda001","L","downs001","L","","dysoj001","","53/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA201404040","CHA",8,1,2,3,0,5,7,"peres002","R","downs001","L","","","dysoj001","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA201404040","CHA",8,1,2,1,2,5,7,"mousm001","L","downs001","L","peres002","","dysoj001","SB2","F","F",5,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"KCA201404040","CHA",8,1,2,3,2,5,7,"mousm001","L","downs001","L","","peres002","dysoj001","43/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA201404040","CHA",9,0,0,2,1,5,7,"gillc001","L","hollg001","R","","","","7/F","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",9,0,1,2,2,5,7,"abrej003","R","hollg001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404040","CHA",9,0,2,1,2,5,7,"dunna001","L","hollg001","R","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",1,0,0,0,1,0,0,"eatoa002","L","chenb001","L","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404050","CHA",1,0,0,2,2,0,0,"semim001","R","chenb001","L","eatoa002","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA201404050","CHA",1,0,1,0,0,0,0,"abrej003","R","chenb001","L","semim001","","","S7/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201404050","CHA",1,0,1,2,2,0,0,"vicid001","R","chenb001","L","abrej003","semim001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201404050","CHA",1,0,2,3,2,0,0,"gillc001","L","chenb001","L","abrej003","semim001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201404050","CHA",1,1,0,3,2,0,0,"aokin001","L","dankj001","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404050","CHA",1,1,0,1,2,0,0,"infao001","R","dankj001","L","aokin001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201404050","CHA",1,1,1,1,1,0,0,"hosme001","L","dankj001","L","aokin001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",2,0,0,1,2,0,0,"konep001","R","chenb001","L","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",2,0,1,2,2,0,0,"deaza001","L","chenb001","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",2,0,2,2,1,0,0,"ramia003","R","chenb001","L","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",2,1,0,2,1,0,0,"butlb003","R","dankj001","L","","","","3/P","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",2,1,1,0,1,0,0,"gorda001","L","dankj001","L","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",2,1,2,1,2,0,0,"peres002","R","dankj001","L","","","","6E3/G","F","F",2,6,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA201404050","CHA",2,1,2,0,0,0,0,"mousm001","L","dankj001","L","peres002","","","13/G-","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201404050","CHA",3,0,0,0,0,0,0,"nieta001","R","chenb001","L","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",3,0,1,1,2,0,0,"eatoa002","L","chenb001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",3,0,2,3,2,0,0,"semim001","R","chenb001","L","","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",3,1,0,1,2,0,0,"cainl001","R","dankj001","L","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",3,1,1,2,0,0,0,"escoa003","R","dankj001","L","","","","23/P3F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",3,1,2,2,1,0,0,"aokin001","L","dankj001","L","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",4,0,0,1,0,0,0,"abrej003","R","chenb001","L","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",4,0,1,2,2,0,0,"vicid001","R","chenb001","L","","","","S8/L-","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404050","CHA",4,0,1,1,1,0,0,"gillc001","L","chenb001","L","vicid001","","","S9/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201404050","CHA",4,0,1,0,0,0,0,"konep001","R","chenb001","L","gillc001","vicid001","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201404050","CHA",4,0,2,3,2,0,0,"deaza001","L","chenb001","L","gillc001","vicid001","","13/G-","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA201404050","CHA",4,1,0,0,2,0,0,"infao001","R","dankj001","L","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404050","CHA",4,1,0,2,2,0,0,"hosme001","L","dankj001","L","infao001","","","S8/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"KCA201404050","CHA",4,1,0,1,0,0,0,"butlb003","R","dankj001","L","hosme001","","infao001","S7/G.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"KCA201404050","CHA",4,1,0,1,1,0,1,"gorda001","L","dankj001","L","butlb003","hosme001","","S8/F-.2XH(8352);1-2","F","F",7,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"KCA201404050","CHA",4,1,1,3,2,0,1,"peres002","R","dankj001","L","gorda001","butlb003","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA201404050","CHA",4,1,1,3,1,0,1,"mousm001","L","dankj001","L","peres002","gorda001","butlb003","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"KCA201404050","CHA",4,1,1,1,2,0,2,"cainl001","R","dankj001","L","mousm001","peres002","gorda001","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA201404050","CHA",4,1,2,1,2,0,2,"escoa003","R","dankj001","L","mousm001","peres002","gorda001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"KCA201404050","CHA",5,0,0,2,2,0,2,"ramia003","R","chenb001","L","","","","S5/G","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404050","CHA",5,0,0,2,1,0,2,"nieta001","R","chenb001","L","ramia003","","","D5/G.1-3","F","F",2,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KCA201404050","CHA",5,0,0,0,0,0,2,"eatoa002","L","chenb001","L","","nieta001","ramia003","43/G.3-H;2-3","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"KCA201404050","CHA",5,0,1,2,2,1,2,"semim001","R","chenb001","L","","","nieta001","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA201404050","CHA",5,0,2,3,2,1,2,"abrej003","R","chenb001","L","","","nieta001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"KCA201404050","CHA",5,1,0,0,0,1,2,"aokin001","L","dankj001","L","","","","D9/L","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"KCA201404050","CHA",5,1,0,0,2,1,2,"infao001","R","dankj001","L","","aokin001","","K+SB3","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"KCA201404050","CHA",5,1,1,3,0,1,2,"hosme001","L","dankj001","L","","","aokin001","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA201404050","CHA",5,1,1,0,0,1,2,"butlb003","R","dankj001","L","hosme001","","aokin001","8/SF/L.3-H","F","F",10,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"KCA201404050","CHA",5,1,2,1,2,1,3,"gorda001","L","dankj001","L","hosme001","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA201404050","CHA",6,0,0,1,2,1,3,"vicid001","R","chenb001","L","","","","3/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",6,0,1,0,1,1,3,"gillc001","L","chenb001","L","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",6,0,2,2,2,1,3,"konep001","R","chenb001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",6,1,0,2,2,1,3,"peres002","R","dankj001","L","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",6,1,1,0,2,1,3,"mousm001","L","dankj001","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",6,1,2,1,2,1,3,"cainl001","R","dankj001","L","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",7,0,0,2,1,1,3,"deaza001","L","chenb001","L","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",7,0,1,0,2,1,3,"ramia003","R","chenb001","L","","","","S6/G","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404050","CHA",7,0,1,1,0,1,3,"nieta001","L","crowa001","R","ramia003","","","13/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA201404050","CHA",7,0,2,3,2,1,3,"eatoa002","L","crowa001","R","","ramia003","","63/G-","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA201404050","CHA",7,1,0,0,1,1,3,"escoa003","R","dankj001","L","","","","8/L","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",7,1,1,2,1,1,3,"aokin001","L","dankj001","L","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",7,1,2,1,2,1,3,"infao001","R","dankj001","L","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA201404050","CHA",8,0,0,1,2,1,3,"semim001","R","daviw001","R","","","","S7/G","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA201404050","CHA",8,0,0,2,2,1,3,"abrej003","R","daviw001","R","semim001","","","HP.1-2","F","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"KCA201404050","CHA",8,0,0,3,1,1,3,"vicid001","R","daviw001","R","abrej003","semim001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
