"ARI200404060","COL",2,1,2,2,1,0,1,"bautd001","R","estes001","L","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",3,0,0,2,2,0,1,"gonzl004","R","johnr005","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",3,0,1,3,2,0,1,"clayr001","R","johnr005","L","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",3,0,2,2,1,0,1,"heltt001","L","johnr005","L","","","","S8/L-","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",3,0,2,3,2,0,1,"wilsp002","R","johnr005","L","heltt001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200404060","COL",3,0,2,0,2,0,1,"castv001","R","johnr005","L","wilsp002","heltt001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200404060","COL",3,1,0,2,2,0,1,"maynb001","L","estes001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",3,1,1,3,1,0,1,"johnr005","R","estes001","L","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",3,1,2,1,2,0,1,"finls001","L","estes001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",4,0,0,1,2,0,1,"pellk001","R","johnr005","L","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",4,0,1,0,0,0,1,"burnj001","L","johnr005","L","","","","HP","F","F",9,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",4,0,1,0,0,0,1,"johnc002","R","johnr005","L","burnj001","","","HR/78/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ARI200404060","COL",4,0,1,0,2,2,1,"estes001","R","johnr005","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",4,0,2,2,1,2,1,"gonzl004","R","johnr005","L","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",4,1,0,3,1,2,1,"alomr001","R","estes001","L","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",4,1,0,1,0,2,1,"gonzl001","L","estes001","L","alomr001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ARI200404060","COL",4,1,2,1,0,2,1,"sexsr001","R","estes001","L","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",5,0,0,0,1,2,1,"clayr001","R","johnr005","L","","","","3/BG","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",5,0,1,0,2,2,1,"heltt001","L","johnr005","L","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200404060","COL",5,0,1,1,2,2,1,"wilsp002","R","johnr005","L","","heltt001","","SB3","F","F",8,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"ARI200404060","COL",5,0,1,2,2,2,1,"wilsp002","R","johnr005","L","","","heltt001","D7/L.3-H","F","F",8,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"ARI200404060","COL",5,0,1,0,1,3,1,"castv001","R","johnr005","L","","wilsp002","","CS3(25)","F","F",5,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",5,0,2,1,1,3,1,"castv001","R","johnr005","L","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",5,1,0,1,0,3,1,"cinta001","R","estes001","L","","","","3/G","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",5,1,1,3,1,3,1,"hills002","R","estes001","L","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",5,1,2,0,0,3,1,"bautd001","R","estes001","L","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",6,0,0,0,2,3,1,"pellk001","R","johnr005","L","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",6,0,1,3,2,3,1,"burnj001","L","johnr005","L","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",6,0,1,2,2,3,1,"johnc002","R","johnr005","L","burnj001","","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200404060","COL",6,0,2,2,2,3,1,"estes001","R","johnr005","L","johnc002","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200404060","COL",6,1,0,2,2,3,1,"maynb001","L","estes001","L","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",6,1,1,2,0,3,1,"colbg001","R","estes001","L","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",6,1,2,2,0,3,1,"finls001","L","estes001","L","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",6,1,2,3,0,3,1,"alomr001","R","estes001","L","finls001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200404060","COL",6,1,2,3,1,3,1,"gonzl001","L","estes001","L","alomr001","finls001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200404060","COL",7,0,0,0,0,3,1,"gonzl004","R","koplm001","R","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",7,0,0,2,1,3,1,"clayr001","R","koplm001","R","gonzl004","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",7,0,1,3,1,3,1,"clayr001","R","koplm001","R","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",7,0,2,3,0,3,1,"heltt001","L","koplm001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",7,0,2,2,2,3,1,"wilsp002","R","koplm001","R","heltt001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200404060","COL",7,1,0,1,1,3,1,"sexsr001","R","estes001","L","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",7,1,1,2,1,3,1,"cinta001","R","estes001","L","","","","31/G","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",7,1,2,0,0,3,1,"hills002","R","estes001","L","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",8,0,0,0,2,3,1,"castv001","R","villo001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",8,0,1,0,2,3,1,"pellk001","R","villo001","R","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",8,0,2,1,1,3,1,"burnj001","L","villo001","R","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",8,1,0,1,2,3,1,"bautd001","R","fuenb001","L","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",8,1,1,1,2,3,1,"katam001","R","fuenb001","L","","","","43/G","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",8,1,2,3,0,3,1,"baerc001","R","fuenb001","L","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",8,1,2,0,2,3,1,"finls001","L","fuenb001","L","baerc001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200404060","COL",9,0,0,1,2,3,1,"johnc002","R","valvj001","R","","","","S7/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",9,0,0,1,0,3,1,"hockd001","L","valvj001","R","johnc002","","","34/SH/BG.1-2","F","F",7,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ARI200404060","COL",9,0,1,1,0,3,1,"gonzl004","R","valvj001","R","","johnc002","","HR/78/F.2-H","F","F",4,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"ARI200404060","COL",9,0,1,0,1,5,1,"clayr001","R","valvj001","R","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",9,0,2,2,1,5,1,"heltt001","L","valvj001","R","","","","S4/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",9,0,2,3,2,5,1,"wilsp002","R","valvj001","R","heltt001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200404060","COL",9,0,2,0,0,5,1,"castv001","R","valvj001","R","wilsp002","heltt001","","D7/L.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"ARI200404060","COL",9,0,2,2,1,6,1,"sweem001","L","valvj001","R","","castv001","wilsp002","31/G","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ARI200404060","COL",9,1,0,0,1,6,1,"alomr001","L","chacs001","R","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",9,1,1,3,2,6,1,"gonzl001","L","chacs001","R","","","","HR/9/F","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200404060","COL",9,1,1,2,2,6,2,"sexsr001","R","chacs001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404060","COL",9,1,2,3,2,6,2,"cinta001","L","chacs001","R","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404060","COL",9,1,2,1,1,6,2,"hills002","R","chacs001","R","cinta001","","","54(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200404070","COL",1,0,0,1,1,0,0,"milea001","L","webbb001","R","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404070","COL",1,0,0,1,0,0,0,"clayr001","R","webbb001","R","milea001","","","16(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ARI200404070","COL",1,0,1,1,1,0,0,"heltt001","L","webbb001","R","clayr001","","","D9/L.1-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"ARI200404070","COL",1,0,1,3,2,1,0,"wilsp002","R","webbb001","R","","heltt001","","K23","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200404070","COL",1,0,2,0,0,1,0,"burnj001","L","webbb001","R","","heltt001","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200404070","COL",1,1,0,2,1,1,0,"finls001","L","jennj001","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",1,1,1,3,2,1,0,"alomr001","L","jennj001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",1,1,2,1,1,1,0,"gonzl001","L","jennj001","R","","","","D8/F","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200404070","COL",1,1,2,1,0,1,0,"sexsr001","R","jennj001","R","","gonzl001","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200404070","COL",2,0,0,2,2,1,0,"castv001","R","webbb001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",2,0,1,0,1,1,0,"gonzl004","R","webbb001","R","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",2,0,2,3,2,1,0,"johnc002","R","webbb001","R","","","","D8/F","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200404070","COL",2,0,2,1,1,1,0,"jennj001","L","webbb001","R","","johnc002","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200404070","COL",2,1,0,3,0,1,0,"cinta001","L","jennj001","R","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404070","COL",2,1,0,3,2,1,0,"hills002","R","jennj001","R","cinta001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200404070","COL",2,1,0,1,2,1,0,"bautd001","R","jennj001","R","hills002","cinta001","","54(1)/FO/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ARI200404070","COL",2,1,1,0,0,1,0,"maynb001","L","jennj001","R","bautd001","","cinta001","6/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200404070","COL",2,1,2,1,2,1,0,"webbb001","R","jennj001","R","bautd001","","cinta001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200404070","COL",3,0,0,2,2,1,0,"milea001","L","webbb001","R","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404070","COL",3,0,0,0,0,1,0,"clayr001","R","webbb001","R","milea001","","","34/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ARI200404070","COL",3,0,1,3,0,1,0,"heltt001","L","webbb001","R","","milea001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ARI200404070","COL",3,0,1,0,0,1,0,"wilsp002","R","webbb001","R","heltt001","milea001","","WP.2-3;1-2","F","F",8,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"ARI200404070","COL",3,0,1,1,2,1,0,"wilsp002","R","webbb001","R","","heltt001","milea001","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ARI200404070","COL",3,0,2,0,0,1,0,"burnj001","L","webbb001","R","","heltt001","milea001","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ARI200404070","COL",3,1,0,2,2,1,0,"finls001","L","jennj001","R","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",3,1,1,3,2,1,0,"alomr001","L","jennj001","R","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",3,1,2,3,2,1,0,"gonzl001","L","jennj001","R","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",4,0,0,2,2,1,0,"castv001","R","webbb001","R","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",4,0,1,1,2,1,0,"gonzl004","R","webbb001","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",4,0,2,3,0,1,0,"johnc002","R","webbb001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404070","COL",4,0,2,2,2,1,0,"jennj001","L","webbb001","R","johnc002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200404070","COL",4,1,0,2,0,1,0,"sexsr001","R","jennj001","R","","","","HR/89/F","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ARI200404070","COL",4,1,0,1,1,1,1,"cinta001","L","jennj001","R","","","","S6/G","F","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404070","COL",4,1,0,1,1,1,1,"hills002","R","jennj001","R","cinta001","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200404070","COL",4,1,0,0,1,1,1,"bautd001","R","jennj001","R","hills002","cinta001","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200404070","COL",4,1,1,0,1,1,1,"maynb001","L","jennj001","R","hills002","cinta001","","T9/L.2-H;1-H","F","F",2,8,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"ARI200404070","COL",4,1,1,0,0,1,3,"webbb001","R","jennj001","R","","","maynb001","S4/G.3-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"ARI200404070","COL",4,1,1,3,0,1,4,"finls001","L","jennj001","R","webbb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200404070","COL",4,1,1,1,2,1,4,"alomr001","L","jennj001","R","finls001","webbb001","","T9/F.2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"ARI200404070","COL",4,1,1,3,0,1,6,"gonzl001","L","jennj001","R","","","alomr001","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ARI200404070","COL",4,1,1,3,2,1,6,"sexsr001","R","jennj001","R","gonzl001","","alomr001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ARI200404070","COL",4,1,2,2,2,1,6,"cinta001","L","jennj001","R","gonzl001","","alomr001","S9/L.3-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ARI200404070","COL",4,1,2,1,2,1,7,"hills002","R","fassj001","L","cinta001","gonzl001","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ARI200404070","COL",5,0,0,1,2,1,7,"milea001","L","webbb001","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",5,0,1,2,1,1,7,"clayr001","R","webbb001","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",5,0,2,1,2,1,7,"heltt001","L","webbb001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",5,1,0,0,0,1,7,"bautd001","R","fassj001","L","","","","D9/L","T","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200404070","COL",5,1,0,2,1,1,7,"maynb001","L","fassj001","L","","bautd001","","D9/G.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"ARI200404070","COL",5,1,0,0,2,1,8,"webbb001","R","fassj001","L","","maynb001","","S7/L.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"ARI200404070","COL",5,1,0,1,2,1,9,"finls001","L","fassj001","L","webbb001","","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200404070","COL",5,1,1,0,2,1,9,"alomr001","R","fassj001","L","webbb001","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200404070","COL",5,1,2,3,1,1,9,"gonzl001","L","fassj001","L","webbb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200404070","COL",5,1,2,3,1,1,9,"sexsr001","R","fassj001","L","gonzl001","webbb001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ARI200404070","COL",5,1,2,0,2,1,9,"cinta001","R","fassj001","L","sexsr001","gonzl001","webbb001","8/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ARI200404070","COL",6,0,0,1,2,1,9,"wilsp002","R","webbb001","R","","","","S5/G","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404070","COL",6,0,0,3,2,1,9,"burnj001","L","webbb001","R","reyer001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200404070","COL",6,0,1,2,0,1,9,"castv001","R","webbb001","R","reyer001","","","53/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ARI200404070","COL",6,0,2,1,2,1,9,"gonzl004","R","webbb001","R","","reyer001","","K23","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ARI200404070","COL",6,1,0,3,1,1,9,"hills002","R","fassj001","L","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",6,1,1,0,1,1,9,"bautd001","R","fassj001","L","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",6,1,2,3,2,1,9,"maynb001","L","fassj001","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404070","COL",6,1,2,3,2,1,9,"colbg001","R","fassj001","L","maynb001","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ARI200404070","COL",7,0,0,0,0,1,9,"johnc002","R","gooda001","R","","","","D8/F","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ARI200404070","COL",7,0,0,3,2,1,9,"sweem001","L","gooda001","R","","johnc002","","9/F.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ARI200404070","COL",7,0,1,2,2,1,9,"milea001","L","gooda001","R","","","johnc002","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200404070","COL",7,0,2,0,1,1,9,"clayr001","R","gooda001","R","","","johnc002","5/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ARI200404070","COL",7,1,0,0,1,1,9,"finls001","L","lopej002","L","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",7,1,1,1,2,1,9,"alomr001","R","lopej002","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",7,1,2,1,0,1,9,"gonzl001","L","lopej002","L","","","","13/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",8,0,0,2,1,1,9,"heltt001","L","gooda001","R","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",8,0,1,0,1,1,9,"reyer001","L","gooda001","R","","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ARI200404070","COL",8,0,2,3,2,1,9,"burnj001","L","gooda001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ARI200404070","COL",8,0,2,3,1,1,9,"castv001","R","gooda001","R","burnj001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ARI200404070","COL",8,0,2,3,1,1,9,"gonzl004","R","gooda001","R","castv001","burnj001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"ARI200404070","COL",8,0,2,0,1,1,9,"johnc002","R","gooda001","R","gonzl004","castv001","burnj001","HR/78/F.3-H;2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
