"SLN200904060","PIT",7,1,2,0,1,2,2,"greek002","R","yatet001","R","pujoa001","ankir001","","8/L-","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN200904060","PIT",8,0,0,3,1,2,2,"mossb001","L","mcclk001","R","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904060","PIT",8,0,1,1,2,2,2,"wilsj002","R","mcclk001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904060","PIT",8,0,2,1,0,2,2,"vazqr001","L","mcclk001","R","","","","S9/L","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904060","PIT",8,0,2,1,0,2,2,"morgn001","L","mcclk001","R","vazqr001","","","36(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN200904060","PIT",8,1,0,0,0,2,2,"ludwr001","R","yatet001","R","","","","HR/8/F","T","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN200904060","PIT",8,1,0,2,2,2,3,"moliy001","R","yatet001","R","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904060","PIT",8,1,1,3,2,2,3,"duncc002","L","yatet001","R","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904060","PIT",8,1,1,0,2,2,3,"schus001","L","grabj002","L","thurj001","","","S8/L.1-3","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN200904060","PIT",8,1,1,1,2,2,3,"freed001","R","grabj002","L","schus001","","thurj001","9/SF/F.3-H","F","F",5,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN200904060","PIT",8,1,2,0,1,2,4,"ryanb002","R","grabj002","L","schus001","","","SB2.1-3(E1/TH)","F","F",4,1,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SLN200904060","PIT",8,1,2,1,1,2,4,"ryanb002","R","grabj002","L","","","schus001","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN200904060","PIT",9,0,0,0,0,2,4,"sancf001","R","mottj001","R","","","","D7/L","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN200904060","PIT",9,0,0,2,2,2,4,"mclon001","L","mottj001","R","","sancf001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200904060","PIT",9,0,1,1,2,2,4,"doumr001","L","mottj001","R","","sancf001","","43/G.2-3","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN200904060","PIT",9,0,2,1,1,2,4,"laroa001","L","mottj001","R","","","sancf001","S9/L.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN200904060","PIT",9,0,2,0,0,3,4,"hinse001","L","mottj001","R","laroa001","","","D7/L-.1-3","F","T",11,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLN200904060","PIT",9,0,2,2,1,3,4,"mossb001","L","mottj001","R","","hinse001","laroa001","HP","F","F",9,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN200904060","PIT",9,0,2,0,2,3,4,"wilsj002","R","mottj001","R","mossb001","hinse001","laroa001","D7/L.3-H;2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"SLN200904060","PIT",9,0,2,3,2,6,4,"vazqr001","L","mottj001","R","","wilsj002","","8/F","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200904060","PIT",9,1,0,3,2,6,4,"ankir001","L","cappm001","R","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904060","PIT",9,1,1,1,1,6,4,"pujoa001","R","cappm001","R","","","","S7/G+","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904060","PIT",9,1,1,0,1,6,4,"greek002","R","cappm001","R","pujoa001","","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200904060","PIT",9,1,2,1,2,6,4,"ludwr001","R","cappm001","R","pujoa001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200904070","PIT",1,0,0,2,1,0,0,"morgn001","L","lohsk001","R","","","","S8/G+","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904070","PIT",1,0,0,0,1,0,0,"sancf001","R","lohsk001","R","morgn001","","","S7/G+.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200904070","PIT",1,0,0,1,1,0,0,"mclon001","L","lohsk001","R","sancf001","morgn001","","8/F.2-3;1-2(TH)","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLN200904070","PIT",1,0,1,2,2,0,0,"doumr001","L","lohsk001","R","","sancf001","morgn001","9/SF/F.3-H","F","F",2,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"SLN200904070","PIT",1,0,2,1,0,1,0,"laroa001","L","lohsk001","R","","sancf001","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200904070","PIT",1,1,0,3,2,1,0,"schus001","L","sneli001","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",1,1,1,0,0,1,0,"rasmc001","L","sneli001","R","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",1,1,2,3,0,1,0,"pujoa001","R","sneli001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904070","PIT",1,1,2,2,1,1,0,"duncc002","L","sneli001","R","pujoa001","","","HR/9/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN200904070","PIT",1,1,2,1,1,1,2,"greek002","R","sneli001","R","","","","7/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",2,0,0,2,2,1,2,"hinse001","L","lohsk001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",2,0,1,0,0,1,2,"laroa002","R","lohsk001","R","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",2,0,2,1,2,1,2,"wilsj002","R","lohsk001","R","","","","S5/G-","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904070","PIT",2,0,2,0,2,1,2,"sneli001","R","lohsk001","R","wilsj002","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SLN200904070","PIT",2,0,2,1,2,1,2,"sneli001","R","lohsk001","R","","wilsj002","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200904070","PIT",2,1,0,0,0,1,2,"ankir001","L","sneli001","R","","","","53/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",2,1,1,1,0,1,2,"moliy001","R","sneli001","R","","","","T9/G+","F","F",2,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN200904070","PIT",2,1,1,1,0,1,2,"thurj001","L","sneli001","R","","","moliy001","D9/G+.3-H","F","F",5,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SLN200904070","PIT",2,1,1,2,0,1,3,"lohsk001","R","sneli001","R","","thurj001","","7/L-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200904070","PIT",2,1,2,0,1,1,3,"schus001","L","sneli001","R","","thurj001","","WP.2-3","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SLN200904070","PIT",2,1,2,1,1,1,3,"schus001","L","sneli001","R","","","thurj001","43/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN200904070","PIT",3,0,0,1,2,1,3,"morgn001","L","lohsk001","R","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",3,0,1,1,1,1,3,"sancf001","R","lohsk001","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",3,0,2,1,0,1,3,"mclon001","L","lohsk001","R","","","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",3,1,0,1,1,1,3,"rasmc001","L","sneli001","R","","","","S9/G+","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904070","PIT",3,1,0,2,2,1,3,"pujoa001","R","sneli001","R","rasmc001","","","HR/7/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN200904070","PIT",3,1,0,1,0,1,5,"duncc002","L","sneli001","R","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",3,1,1,0,2,1,5,"greek002","R","sneli001","R","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",3,1,2,1,1,1,5,"ankir001","L","sneli001","R","","","","S9/G+","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904070","PIT",3,1,2,3,1,1,5,"moliy001","R","sneli001","R","ankir001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200904070","PIT",3,1,2,0,0,1,5,"thurj001","L","sneli001","R","moliy001","ankir001","","S8/G+.2-H;1X3(835/TH)","F","F",5,8,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"SLN200904070","PIT",4,0,0,0,2,1,6,"doumr001","L","lohsk001","R","","","","31/G+","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",4,0,1,3,2,1,6,"laroa001","L","lohsk001","R","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",4,0,2,1,2,1,6,"hinse001","L","lohsk001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",4,1,0,0,2,1,6,"lohsk001","R","sneli001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",4,1,1,3,2,1,6,"schus001","L","sneli001","R","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",4,1,2,1,2,1,6,"rasmc001","L","sneli001","R","","","","S3/G-","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904070","PIT",4,1,2,2,1,1,6,"pujoa001","R","sneli001","R","rasmc001","","","E5/P.1-3;B-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"SLN200904070","PIT",4,1,2,3,0,1,6,"duncc002","L","sneli001","R","","pujoa001","rasmc001","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN200904070","PIT",4,1,2,1,0,1,6,"greek002","R","sneli001","R","duncc002","pujoa001","rasmc001","D7/G+.3-H(UR);2-H(UR);1-3","F","F",6,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,5,5
"SLN200904070","PIT",4,1,2,0,0,1,8,"ankir001","L","sneli001","R","","greek002","duncc002","7/F","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN200904070","PIT",5,0,0,1,1,1,8,"laroa002","R","lohsk001","R","","","","7!/L","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",5,0,1,1,1,1,8,"wilsj002","R","lohsk001","R","","","","43/G+","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",5,0,2,1,2,1,8,"mossb001","L","lohsk001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",5,1,0,2,0,1,8,"moliy001","R","veald001","L","","","","HR/78/F","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN200904070","PIT",5,1,0,0,2,1,9,"thurj001","L","veald001","L","","","","K23","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",5,1,1,2,2,1,9,"lohsk001","R","veald001","L","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",5,1,2,3,1,1,9,"schus001","L","veald001","L","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904070","PIT",5,1,2,3,0,1,9,"rasmc001","L","veald001","L","schus001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200904070","PIT",5,1,2,3,0,1,9,"pujoa001","R","veald001","L","rasmc001","schus001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN200904070","PIT",5,1,2,1,2,1,9,"duncc002","L","veald001","L","pujoa001","rasmc001","schus001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN200904070","PIT",6,0,0,1,1,1,9,"morgn001","L","lohsk001","R","","","","E4/TH/G","T","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN200904070","PIT",6,0,0,2,1,1,9,"sancf001","R","lohsk001","R","morgn001","","","HR/7/F.1-H(UR)","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"SLN200904070","PIT",6,0,0,3,1,3,9,"mclon001","L","lohsk001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200904070","PIT",6,0,0,1,1,3,9,"doumr001","L","lohsk001","R","mclon001","","","46(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",6,0,2,2,2,3,9,"laroa001","L","lohsk001","R","","","","4!3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",6,1,0,2,0,3,9,"greek002","R","burns001","L","","","","8/L","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",6,1,1,2,2,3,9,"ankir001","L","burns001","L","","","","K23","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",6,1,2,2,1,3,9,"moliy001","R","burns001","L","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200904070","PIT",7,0,0,3,2,3,9,"hinse001","L","lohsk001","R","","","","D9/G+","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
