"CLE201304080","NYA",3,0,2,2,2,4,3,"suzui001","L","jimeu001","R","hafnt001","","","64(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE201304080","NYA",3,1,0,1,2,4,3,"kipnj001","L","kuroh001","R","","","","D8/F","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201304080","NYA",3,1,0,2,2,4,3,"swisn001","L","kuroh001","R","","kipnj001","","31/G.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE201304080","NYA",3,1,1,2,2,4,3,"branm003","L","kuroh001","R","","","kipnj001","13/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE201304080","NYA",3,1,2,3,0,4,3,"santc002","L","kuroh001","R","","","kipnj001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE201304080","NYA",3,1,2,2,1,4,3,"reynm001","R","kuroh001","R","santc002","","kipnj001","7/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE201304080","NYA",4,0,0,1,1,4,3,"nunee002","R","jimeu001","R","","","","53/G-","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",4,0,1,2,1,4,3,"overl001","L","jimeu001","R","","","","7/L","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",4,0,2,2,2,4,3,"stewc001","R","jimeu001","R","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304080","NYA",4,0,2,1,2,4,3,"gardb001","L","jimeu001","R","stewc001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE201304080","NYA",4,0,2,2,2,4,3,"gardb001","L","jimeu001","R","","stewc001","","S8/F-.2-H","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE201304080","NYA",4,0,2,0,0,5,3,"canor001","L","jimeu001","R","gardb001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",4,1,0,3,0,5,3,"chisl001","L","kuroh001","R","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304080","NYA",4,1,0,2,2,5,3,"stubd001","R","kuroh001","R","chisl001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201304080","NYA",4,1,1,2,2,5,3,"bourm001","L","kuroh001","R","chisl001","","","43/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE201304080","NYA",4,1,2,1,2,5,3,"cabra002","L","kuroh001","R","","chisl001","","3/G-","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE201304080","NYA",5,0,0,0,0,5,3,"canor001","L","jimeu001","R","","","","HR/78/F","T","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE201304080","NYA",5,0,0,1,1,6,3,"youkk001","R","jimeu001","R","","","","9/F-","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",5,0,1,3,2,6,3,"hafnt001","L","jimeu001","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304080","NYA",5,0,1,0,1,6,3,"wellv001","R","albem001","R","hafnt001","","","S9/L.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE201304080","NYA",5,0,1,1,1,6,3,"suzui001","L","albem001","R","wellv001","","hafnt001","S9/L.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CLE201304080","NYA",5,0,1,3,2,7,3,"nunee002","R","albem001","R","suzui001","wellv001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE201304080","NYA",5,0,2,0,0,7,3,"overl001","L","albem001","R","suzui001","wellv001","","4/L","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE201304080","NYA",5,1,0,0,2,7,3,"kipnj001","L","kuroh001","R","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",5,1,1,3,2,7,3,"swisn001","L","kuroh001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",5,1,2,0,0,7,3,"branm003","L","kuroh001","R","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",6,0,0,2,1,7,3,"stewc001","R","albem001","R","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",6,0,1,0,2,7,3,"gardb001","L","albem001","R","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",6,0,2,0,0,7,3,"canor001","L","albem001","R","","","","HR/89/F","F","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE201304080","NYA",6,0,2,2,2,8,3,"youkk001","R","albem001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",6,1,0,1,2,8,3,"santc002","L","kuroh001","R","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304080","NYA",6,1,0,2,2,8,3,"reynm001","R","kuroh001","R","santc002","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201304080","NYA",6,1,1,0,1,8,3,"chisl001","L","logab001","L","santc002","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",7,0,0,3,1,8,3,"hafnt001","L","hillr001","L","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304080","NYA",7,0,0,2,2,8,3,"wellv001","R","hillr001","L","hafnt001","","","S8/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE201304080","NYA",7,0,0,3,2,8,3,"suzui001","L","hillr001","L","wellv001","hafnt001","","S6/G.2-H(E6/TH)(NR);1-3;B-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,4,0
"CLE201304080","NYA",7,0,0,0,0,9,3,"nunee002","R","hillr001","L","","suzui001","wellv001","WP.3-H(NR);2-3","F","F",6,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,4
"CLE201304080","NYA",7,0,0,1,1,10,3,"nunee002","R","hillr001","L","","","suzui001","7/SF/F.3-H(UR)","F","F",6,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"CLE201304080","NYA",7,0,1,3,2,11,3,"overl001","L","hillr001","L","","","","9/L","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",7,0,2,2,1,11,3,"stewc001","R","hillr001","L","","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",7,1,0,1,2,11,3,"stubd001","R","logab001","L","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",7,1,1,1,0,11,3,"bourm001","L","logab001","L","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304080","NYA",7,1,1,3,2,11,3,"cabra002","R","logab001","L","bourm001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE201304080","NYA",7,1,1,0,2,11,3,"kipnj001","L","logab001","L","cabra002","bourm001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE201304080","NYA",7,1,2,3,2,11,3,"swisn001","L","kells001","R","cabra002","bourm001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE201304080","NYA",7,1,2,1,2,11,3,"branm003","L","kells001","R","swisn001","cabra002","bourm001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE201304080","NYA",8,0,0,3,2,11,3,"gardb001","L","allec002","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",8,0,1,0,1,11,3,"canor001","L","allec002","R","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",8,0,2,1,1,11,3,"youkk001","R","allec002","R","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",8,1,0,0,2,11,3,"santc002","L","kells001","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",8,1,1,2,2,11,3,"reynm001","R","kells001","R","","","","D7/G","F","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201304080","NYA",8,1,1,1,2,11,3,"chisl001","L","kells001","R","","reynm001","","WP.2-3","F","F",5,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CLE201304080","NYA",8,1,1,2,2,11,3,"chisl001","L","kells001","R","","","reynm001","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE201304080","NYA",8,1,2,2,2,11,3,"avilm001","R","kells001","R","","","reynm001","HR/7/F.3-H","F","F",6,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"CLE201304080","NYA",8,1,2,1,2,11,5,"bourm001","L","kells001","R","","","","T9/F","F","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CLE201304080","NYA",8,1,2,2,2,11,5,"rabur001","R","kells001","R","","","bourm001","WP.3-H(NR)","F","F",9,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"CLE201304080","NYA",8,1,2,3,2,11,6,"rabur001","R","kells001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",9,0,0,2,2,11,6,"hafnt001","L","perec002","R","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",9,0,1,1,1,11,6,"wellv001","R","perec002","R","","","","D9/F","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201304080","NYA",9,0,1,0,0,11,6,"boesb001","L","perec002","R","","wellv001","","PB.2-3","F","F",9,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"CLE201304080","NYA",9,0,1,3,2,11,6,"boesb001","L","perec002","R","","","wellv001","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE201304080","NYA",9,0,2,1,1,11,6,"nunee002","R","perec002","R","","","wellv001","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE201304080","NYA",9,1,0,3,2,11,6,"kipnj001","L","chamj002","R","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304080","NYA",9,1,1,3,2,11,6,"swisn001","L","chamj002","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304080","NYA",9,1,1,2,1,11,6,"branm003","L","chamj002","R","swisn001","","","31/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE201304080","NYA",9,1,2,3,2,11,6,"marsl001","R","chamj002","R","","swisn001","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE201304080","NYA",9,1,2,1,2,11,6,"reynm001","R","chamj002","R","marsl001","swisn001","","K23","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE201304090","NYA",1,0,0,3,2,0,0,"gardb001","L","carrc003","R","","","","D7/F","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201304090","NYA",1,0,0,0,1,0,0,"canor001","L","carrc003","R","","gardb001","","E1/G.2-3;B-1","F","F",4,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"CLE201304090","NYA",1,0,0,1,2,0,0,"youkk001","R","carrc003","R","canor001","","gardb001","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE201304090","NYA",1,0,1,1,0,0,0,"hafnt001","L","carrc003","R","canor001","","gardb001","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CLE201304090","NYA",1,1,0,1,2,0,0,"stubd001","R","petta001","L","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201304090","NYA",1,1,0,0,2,0,0,"kipnj001","L","petta001","L","","stubd001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE201304090","NYA",1,1,1,1,0,0,0,"cabra002","R","petta001","L","","stubd001","","63/G.2-3","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE201304090","NYA",1,1,2,1,1,0,0,"swisn001","R","petta001","L","","","stubd001","63/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE201304090","NYA",2,0,0,2,0,0,0,"wellv001","R","carrc003","R","","","","E5/G.B-1","T","F",7,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE201304090","NYA",2,0,0,0,0,0,0,"suzui001","L","carrc003","R","wellv001","","","36(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",2,0,2,1,0,0,0,"nunee002","R","carrc003","R","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304090","NYA",2,0,2,2,0,0,0,"overl001","L","carrc003","R","nunee002","","","S8/L.1-2","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE201304090","NYA",2,0,2,3,1,0,0,"cervf001","R","carrc003","R","overl001","nunee002","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE201304090","NYA",2,0,2,1,2,0,0,"gardb001","L","carrc003","R","cervf001","overl001","nunee002","S8/L.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CLE201304090","NYA",2,0,2,3,1,2,0,"canor001","L","carrc003","R","gardb001","","cervf001","D8/L.3-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"CLE201304090","NYA",2,0,2,1,2,4,0,"youkk001","R","carrc003","R","","canor001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE201304090","NYA",2,1,0,0,1,4,0,"reynm001","R","petta001","L","","","","13/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",2,1,1,2,2,4,0,"branm003","L","petta001","L","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",2,1,2,1,1,4,0,"rabur001","R","petta001","L","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",3,0,0,2,1,4,0,"hafnt001","L","carrc003","R","","","","9/L","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",3,0,1,0,1,4,0,"wellv001","R","carrc003","R","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",3,0,2,0,1,4,0,"suzui001","L","carrc003","R","","","","HR/9/F","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE201304090","NYA",3,0,2,1,2,5,0,"nunee002","R","carrc003","R","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",3,1,0,0,2,5,0,"avilm001","R","petta001","L","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",3,1,1,1,2,5,0,"gomey001","R","petta001","L","","","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",3,1,2,0,1,5,0,"stubd001","R","petta001","L","","","","D9/G","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201304090","NYA",3,1,2,3,1,5,0,"kipnj001","L","petta001","L","","stubd001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE201304090","NYA",3,1,2,2,1,5,0,"cabra002","R","petta001","L","kipnj001","stubd001","","46(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CLE201304090","NYA",4,0,0,0,0,5,0,"overl001","L","carrc003","R","","","","63/G","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",4,0,1,0,2,5,0,"cervf001","R","carrc003","R","","","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",4,0,2,3,0,5,0,"gardb001","L","carrc003","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304090","NYA",4,0,2,1,1,5,0,"canor001","L","carrc003","R","gardb001","","","HR/7/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE201304090","NYA",4,0,2,0,0,7,0,"youkk001","R","carrc003","R","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304090","NYA",4,0,2,0,2,7,0,"hafnt001","L","myerb001","R","youkk001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201304090","NYA",4,1,0,1,1,7,0,"swisn001","R","petta001","L","","","","S9/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304090","NYA",4,1,0,1,2,7,0,"reynm001","R","petta001","L","swisn001","","","3/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201304090","NYA",4,1,1,0,0,7,0,"branm003","L","petta001","L","swisn001","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201304090","NYA",4,1,2,3,1,7,0,"rabur001","R","petta001","L","swisn001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE201304090","NYA",4,1,2,0,1,7,0,"avilm001","R","petta001","L","rabur001","swisn001","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE201304090","NYA",5,0,0,2,2,7,0,"wellv001","R","myerb001","R","","","","D7/L","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201304090","NYA",5,0,0,2,0,7,0,"suzui001","L","myerb001","R","","wellv001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE201304090","NYA",5,0,1,1,2,7,0,"nunee002","R","myerb001","R","","wellv001","","43/G.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE201304090","NYA",5,0,2,1,0,7,0,"overl001","L","myerb001","R","","","wellv001","13/G","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE201304090","NYA",5,1,0,1,0,7,0,"gomey001","R","petta001","L","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",5,1,1,3,2,7,0,"stubd001","R","petta001","L","","","","2/P2F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",5,1,2,1,1,7,0,"kipnj001","L","petta001","L","","","","31/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",6,0,0,0,0,7,0,"cervf001","R","myerb001","R","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",6,0,1,1,0,7,0,"gardb001","L","myerb001","R","","","","D48/G","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE201304090","NYA",6,0,1,1,0,7,0,"canor001","L","myerb001","R","","gardb001","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE201304090","NYA",6,0,2,3,2,7,0,"youkk001","R","myerb001","R","","","gardb001","HR/7/F.3-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"CLE201304090","NYA",6,0,2,2,2,9,0,"hafnt001","L","myerb001","R","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201304090","NYA",6,1,0,0,0,9,0,"cabra002","R","petta001","L","","","","HR/78/F","T","F",6,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE201304090","NYA",6,1,0,0,0,9,1,"swisn001","R","petta001","L","","","","S6/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201304090","NYA",6,1,0,0,1,9,1,"reynm001","R","petta001","L","swisn001","","","3/P3F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201304090","NYA",6,1,1,3,2,9,1,"branm003","L","petta001","L","swisn001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE201304090","NYA",6,1,1,1,0,9,1,"rabur001","R","petta001","L","branm003","swisn001","","8/F.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CLE201304090","NYA",6,1,2,0,0,9,1,"avilm001","R","petta001","L","branm003","","swisn001","8/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
