"SLA193404240","CLE",2,0,0,0,0,3,0,"hildo101","R","hadlb101","R","","knicb101","","4(B)4(2)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",2,0,2,0,0,3,0,"rices101","L","hadlb101","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404240","CLE",2,0,2,0,0,3,0,"pytlf101","R","hadlb101","R","rices101","","","53","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404240","CLE",2,1,0,0,0,3,0,"campb102","L","hildo101","R","","","","6/P","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",2,1,1,0,0,3,0,"melis101","R","hildo101","R","","","","4","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",2,1,2,0,0,3,0,"hemsr101","R","hildo101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",3,0,0,0,0,3,0,"avere101","L","hadlb101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404240","CLE",3,0,0,0,0,3,0,"vosmj101","R","hadlb101","R","avere101","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404240","CLE",3,0,1,0,0,3,0,"trosh101","L","hadlb101","R","avere101","","","S6.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA193404240","CLE",3,0,1,0,0,3,0,"kammw101","R","hadlb101","R","trosh101","","avere101","CSH(12).1-2","F","F",5,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLA193404240","CLE",3,0,2,0,0,3,0,"kammw101","R","hadlb101","R","","trosh101","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA193404240","CLE",3,0,2,0,0,3,0,"moore102","R","hadlb101","R","kammw101","trosh101","","S7.1-3;2-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLA193404240","CLE",3,0,2,0,0,4,0,"knicb101","R","hadlb101","R","moore102","","kammw101","D7.1-3;3-H","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"SLA193404240","CLE",3,0,2,0,0,5,0,"hildo101","R","hadlb101","R","","knicb101","moore102","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA193404240","CLE",3,1,0,0,0,5,0,"straa102","R","hildo101","R","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",3,1,1,0,0,5,0,"clare103","R","hildo101","R","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",3,1,2,0,0,5,0,"clifh101","R","hildo101","R","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",4,0,0,0,0,5,0,"rices101","L","coffd101","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",4,0,1,0,0,5,0,"pytlf101","R","coffd101","R","","","","63","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",4,0,2,0,0,5,0,"avere101","L","coffd101","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",4,1,0,0,0,5,0,"wests101","L","hildo101","R","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",4,1,1,0,0,5,0,"burnj105","L","hildo101","R","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404240","CLE",4,1,1,0,0,5,0,"puccg101","R","hildo101","R","burnj105","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404240","CLE",4,1,2,0,0,5,0,"campb102","L","hildo101","R","burnj105","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404240","CLE",5,0,0,0,0,5,0,"vosmj101","R","coffd101","R","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404240","CLE",5,0,0,0,0,5,0,"trosh101","L","coffd101","R","vosmj101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193404240","CLE",5,0,0,0,0,5,0,"kammw101","R","coffd101","R","trosh101","vosmj101","","W.2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLA193404240","CLE",5,0,0,0,0,5,0,"moore102","R","coffd101","R","kammw101","trosh101","vosmj101","S7.1-3;2-H;3-H;BX2(74)","F","F",4,7,20,"T","T",1,"F","F",1,2,"F","F",0,0,3,4,4
"SLA193404240","CLE",5,0,1,0,0,7,0,"knicb101","R","coffd101","R","","","kammw101","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA193404240","CLE",5,0,2,0,0,7,0,"hildo101","R","coffd101","R","","","kammw101","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA193404240","CLE",5,1,0,0,0,7,0,"melis101","R","hildo101","R","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",5,1,1,0,0,7,0,"hemsr101","R","hildo101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",5,1,2,0,0,7,0,"straa102","R","hildo101","R","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",6,0,0,0,0,7,0,"rices101","L","coffd101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",6,0,1,0,0,7,0,"pytlf101","R","coffd101","R","","","","S7","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404240","CLE",6,0,1,0,0,7,0,"avere101","L","coffd101","R","pytlf101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193404240","CLE",6,0,1,0,0,7,0,"vosmj101","R","coffd101","R","avere101","pytlf101","","64(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLA193404240","CLE",6,0,2,0,0,7,0,"trosh101","L","coffd101","R","vosmj101","","pytlf101","WP.3-H;1-2","F","F",3,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"SLA193404240","CLE",6,0,2,0,0,8,0,"trosh101","L","coffd101","R","","vosmj101","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA193404240","CLE",6,0,2,0,0,8,0,"kammw101","R","coffd101","R","trosh101","vosmj101","","S7.1-3;2-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLA193404240","CLE",6,0,2,0,0,9,0,"moore102","R","coffd101","R","kammw101","","trosh101","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SLA193404240","CLE",6,1,0,0,0,9,0,"bejmo101","R","hildo101","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404240","CLE",6,1,0,0,0,9,0,"clifh101","R","hildo101","R","bejmo101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",6,1,2,0,0,9,0,"wests101","L","hildo101","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",7,0,0,0,0,9,0,"knicb101","R","knotj102","R","","","","D7.B-3(E7)","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",1,3,0,0,0
"SLA193404240","CLE",7,0,0,0,0,9,0,"hildo101","R","knotj102","R","","","knicb101","D7.3-H","F","F",1,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SLA193404240","CLE",7,0,0,0,0,10,0,"rices101","L","knotj102","R","","hildo101","","S/BG.2-3","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLA193404240","CLE",7,0,0,0,0,10,0,"pytlf101","R","knotj102","R","rices101","","hildo101","S9.3-H;1-3;B-2(E9)","F","F",2,2,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,0,4
"SLA193404240","CLE",7,0,0,0,0,11,0,"avere101","L","knotj102","R","","pytlf101","rices101","43.3-H","F","F",8,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"SLA193404240","CLE",7,0,1,0,0,12,0,"vosmj101","R","knotj102","R","","pytlf101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA193404240","CLE",7,0,1,0,0,12,0,"trosh101","L","knotj102","R","vosmj101","pytlf101","","HR.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SLA193404240","CLE",7,0,1,0,0,15,0,"kammw101","R","knotj102","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",7,0,2,0,0,15,0,"moore102","R","knotj102","R","","","","E6","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA193404240","CLE",7,0,2,0,0,15,0,"knicb101","R","knotj102","R","moore102","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404240","CLE",7,1,0,0,0,15,0,"burnj105","L","hildo101","R","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404240","CLE",7,1,0,0,0,15,0,"puccg101","R","hildo101","R","burnj105","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404240","CLE",7,1,1,0,0,15,0,"campb102","L","hildo101","R","burnj105","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404240","CLE",7,1,2,0,0,15,0,"melis101","R","hildo101","R","burnj105","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404240","CLE",8,0,0,0,0,15,0,"hildo101","R","knotj102","R","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",8,0,1,0,0,15,0,"rices101","L","knotj102","R","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",8,0,2,0,0,15,0,"myatg101","L","knotj102","R","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",8,1,0,0,0,15,0,"hemsr101","R","hildo101","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404240","CLE",8,1,0,0,0,15,0,"straa102","R","hildo101","R","hemsr101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA193404240","CLE",8,1,0,0,0,15,0,"peppr101","R","hildo101","R","straa102","","hemsr101","8.3-H","F","T",11,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"SLA193404240","CLE",8,1,1,0,0,15,1,"clifh101","R","hildo101","R","straa102","","","S8.1-3","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLA193404240","CLE",8,1,1,0,0,15,1,"wests101","L","hildo101","R","clifh101","","straa102","6","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA193404240","CLE",8,1,2,0,0,15,1,"burnj105","L","hildo101","R","clifh101","","straa102","S9.1-3;3-H","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLA193404240","CLE",8,1,2,0,0,15,2,"puccg101","R","hildo101","R","burnj105","","clifh101","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLA193404240","CLE",9,0,0,0,0,15,2,"avere101","L","andri101","R","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",9,0,1,0,0,15,2,"vosmj101","R","andri101","R","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",9,0,2,0,0,15,2,"trosh101","L","andri101","R","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404240","CLE",9,1,0,0,0,15,2,"campb102","L","hildo101","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404240","CLE",9,1,0,0,0,15,2,"melis101","R","hildo101","R","campb102","","","99","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404240","CLE",9,1,1,0,0,15,2,"hemsr101","R","hildo101","R","campb102","","","13.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLA193404240","CLE",9,1,2,0,0,15,2,"straa102","R","hildo101","R","","campb102","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA193404250","CLE",1,0,0,0,0,0,0,"rices101","L","blaeg101","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",1,0,1,0,0,0,0,"pytlf101","R","blaeg101","R","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404250","CLE",1,0,1,0,0,0,0,"avere101","L","blaeg101","R","pytlf101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404250","CLE",1,0,2,0,0,0,0,"vosmj101","R","blaeg101","R","pytlf101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA193404250","CLE",1,1,0,0,0,0,0,"clifh101","R","pearm101","R","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404250","CLE",1,1,0,0,0,0,0,"wests101","L","pearm101","R","clifh101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404250","CLE",1,1,1,0,0,0,0,"burnj105","L","pearm101","R","clifh101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193404250","CLE",1,1,1,0,0,0,0,"puccg101","R","pearm101","R","burnj105","clifh101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193404250","CLE",1,1,2,0,0,0,0,"campb102","L","pearm101","R","burnj105","clifh101","","31","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193404250","CLE",2,0,0,0,0,0,0,"trosh101","L","blaeg101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",2,0,1,0,0,0,0,"kammw101","R","blaeg101","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",2,0,2,0,0,0,0,"moore102","R","blaeg101","R","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",2,1,0,0,0,0,0,"melis101","R","pearm101","R","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",2,1,1,0,0,0,0,"grubf101","R","pearm101","R","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404250","CLE",2,1,1,0,0,0,0,"straa102","R","pearm101","R","grubf101","","","16(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",3,0,0,0,0,0,0,"knicb101","R","blaeg101","R","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193404250","CLE",3,0,0,0,0,0,0,"pearm101","R","blaeg101","R","","knicb101","","24/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SLA193404250","CLE",3,0,1,0,0,0,0,"rices101","L","blaeg101","R","","","knicb101","6/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA193404250","CLE",3,0,2,0,0,0,0,"pytlf101","R","blaeg101","R","","","knicb101","S7.3-H","F","F",2,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLA193404250","CLE",3,0,2,0,0,1,0,"avere101","L","blaeg101","R","pytlf101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404250","CLE",3,1,0,0,0,1,0,"blaeg101","R","pearm101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",3,1,1,0,0,1,0,"clifh101","R","pearm101","R","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",3,1,2,0,0,1,0,"wests101","L","pearm101","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",4,0,0,0,0,1,0,"vosmj101","R","blaeg101","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",4,0,1,0,0,1,0,"trosh101","L","blaeg101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",4,0,2,0,0,1,0,"kammw101","R","blaeg101","R","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",4,1,0,0,0,1,0,"burnj105","L","pearm101","R","","","","4/P","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",4,1,1,0,0,1,0,"puccg101","R","pearm101","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404250","CLE",4,1,1,0,0,1,0,"campb102","L","pearm101","R","puccg101","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404250","CLE",4,1,2,0,0,1,0,"melis101","R","pearm101","R","puccg101","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404250","CLE",5,0,0,0,0,1,0,"moore102","R","blaeg101","R","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",5,0,1,0,0,1,0,"knicb101","R","blaeg101","R","","","","S8.B-2(E8)","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SLA193404250","CLE",5,0,1,0,0,1,0,"pearm101","R","blaeg101","R","","knicb101","","31.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA193404250","CLE",5,0,2,0,0,1,0,"rices101","L","blaeg101","R","","","knicb101","3/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA193404250","CLE",5,1,0,0,0,1,0,"grubf101","R","pearm101","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",5,1,1,0,0,1,0,"straa102","R","pearm101","R","","","","1/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",5,1,2,0,0,1,0,"blaeg101","R","pearm101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",6,0,0,0,0,1,0,"pytlf101","R","blaeg101","R","","","","63","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",6,0,1,0,0,1,0,"avere101","L","blaeg101","R","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA193404250","CLE",6,0,1,0,0,1,0,"vosmj101","R","blaeg101","R","","avere101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLA193404250","CLE",6,0,1,0,0,2,0,"trosh101","L","blaeg101","R","vosmj101","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA193404250","CLE",6,0,1,0,0,2,0,"kammw101","R","blaeg101","R","trosh101","vosmj101","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA193404250","CLE",6,0,2,0,0,2,0,"moore102","R","blaeg101","R","trosh101","vosmj101","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLA193404250","CLE",6,1,0,0,0,2,0,"clifh101","R","pearm101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",6,1,1,0,0,2,0,"wests101","L","pearm101","R","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404250","CLE",6,1,1,0,0,2,0,"burnj105","L","pearm101","R","wests101","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404250","CLE",6,1,2,0,0,2,0,"puccg101","R","pearm101","R","wests101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404250","CLE",7,0,0,0,0,2,0,"knicb101","R","blaeg101","R","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",7,0,1,0,0,2,0,"pearm101","R","blaeg101","R","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",7,0,2,0,0,2,0,"rices101","L","blaeg101","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",7,1,0,0,0,2,0,"campb102","L","pearm101","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",7,1,1,0,0,2,0,"melis101","R","pearm101","R","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA193404250","CLE",7,1,2,0,0,2,0,"grubf101","R","pearm101","R","","","","S/78","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA193404250","CLE",7,1,2,0,0,2,0,"straa102","R","pearm101","R","grubf101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404250","CLE",8,0,0,0,0,2,0,"pytlf101","R","blaeg101","R","","","","E5/TH","T","F",2,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA193404250","CLE",8,0,0,0,0,2,0,"avere101","L","blaeg101","R","pytlf101","","","13.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLA193404250","CLE",8,0,1,0,0,2,0,"vosmj101","R","blaeg101","R","","pytlf101","","S7.2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"SLA193404250","CLE",8,0,1,0,0,3,0,"trosh101","L","blaeg101","R","vosmj101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA193404250","CLE",8,0,2,0,0,3,0,"kammw101","R","blaeg101","R","vosmj101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLA193404250","CLE",8,0,2,0,0,3,0,"kammw101","R","blaeg101","R","","vosmj101","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLA193404250","CLE",8,0,2,0,0,3,0,"moore102","R","blaeg101","R","kammw101","vosmj101","","S7.1-3;2-H(UR);B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,5,0
"SLA193404250","CLE",8,0,2,0,0,4,0,"knicb101","R","blaeg101","R","","moore102","kammw101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLA193404250","CLE",8,0,2,0,0,4,0,"pearm101","R","blaeg101","R","knicb101","moore102","kammw101","3E1.1-2;2-3;3-H(NR)(UR)","F","F",1,9,2,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
