"LAN195904140","SLN",3,0,0,3,2,1,0,"mcdal101","R","podrj101","L","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904140","SLN",3,0,0,1,0,1,0,"blasd101","L","podrj101","L","mcdal101","","","24/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN195904140","SLN",3,0,1,2,2,1,0,"cimog101","R","podrj101","L","","mcdal101","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195904140","SLN",3,0,2,1,1,1,0,"musis101","L","podrj101","L","","mcdal101","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195904140","SLN",3,1,0,0,2,1,0,"podrj101","L","mcdal101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",3,1,1,3,2,1,0,"fairr101","L","mcdal101","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",3,1,2,1,1,1,0,"moonw101","L","mcdal101","R","","","","D7/F","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN195904140","SLN",3,1,2,3,2,1,0,"rosej101","L","mcdal101","R","","moonw101","","8/L","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195904140","SLN",4,0,0,2,2,1,0,"boyek101","R","podrj101","L","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",4,0,1,2,1,1,0,"essec101","R","podrj101","L","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",4,0,2,3,2,1,0,"flooc101","R","podrj101","L","","","","S7/L","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904140","SLN",4,0,2,1,2,1,0,"smith108","R","podrj101","L","flooc101","","","S9/F.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN195904140","SLN",4,0,2,0,0,1,0,"grama101","R","podrj101","L","smith108","","flooc101","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN195904140","SLN",4,1,0,1,2,1,0,"snidd101","L","mcdal101","R","","","","43","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",4,1,1,2,1,1,0,"nealc101","R","mcdal101","R","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",4,1,2,0,0,1,0,"hodgg101","R","mcdal101","R","","","","5E3","F","F",3,6,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN195904140","SLN",4,1,2,1,1,1,0,"zimmd101","R","mcdal101","R","hodgg101","","","S7/F.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN195904140","SLN",4,1,2,0,2,1,0,"baxej101","R","mcdal101","R","zimmd101","hodgg101","","WP.2-3;1-2","F","F",5,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"LAN195904140","SLN",4,1,2,1,2,1,0,"baxej101","R","mcdal101","R","","zimmd101","hodgg101","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN195904140","SLN",5,0,0,1,2,1,0,"mcdal101","R","podrj101","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",5,0,1,1,2,1,0,"blasd101","L","podrj101","L","","","","T/F89","F","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"LAN195904140","SLN",5,0,1,0,0,1,0,"cimog101","R","podrj101","L","","","blasd101","13/SH.3-H","F","F",9,2,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"LAN195904140","SLN",5,0,2,2,2,2,0,"musis101","L","podrj101","L","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",5,1,0,0,0,2,0,"podrj101","L","mcdal101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",5,1,1,0,1,2,0,"fairr101","L","mcdal101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",5,1,2,0,0,2,0,"moonw101","L","mcdal101","R","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",6,0,0,1,1,2,0,"boyek101","R","podrj101","L","","","","E3/P.B-2","T","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"LAN195904140","SLN",6,0,0,1,1,2,0,"essec101","R","podrj101","L","","boyek101","","PB.2-3","F","F",7,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"LAN195904140","SLN",6,0,0,3,2,2,0,"essec101","R","podrj101","L","","","boyek101","D7/L.3-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,5
"LAN195904140","SLN",6,0,0,2,2,3,0,"flooc101","R","podrj101","L","","essec101","","43.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN195904140","SLN",6,0,1,1,0,3,0,"smith108","R","podrj101","L","","","essec101","HR/F7.3-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"LAN195904140","SLN",6,0,1,0,2,5,0,"grama101","R","podrj101","L","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",6,0,2,1,1,5,0,"mcdal101","R","podrj101","L","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",6,1,0,0,1,5,0,"rosej101","L","mcdal101","R","","","","3/G","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",6,1,1,1,1,5,0,"snidd101","L","mcdal101","R","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",6,1,2,0,0,5,0,"nealc101","R","mcdal101","R","","","","6","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",7,0,0,3,2,5,0,"blasd101","L","fowla101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904140","SLN",7,0,0,0,1,5,0,"cimog101","R","fowla101","R","blasd101","","","14/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN195904140","SLN",7,0,1,3,2,5,0,"musis101","L","fowla101","R","","blasd101","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195904140","SLN",7,0,2,3,0,5,0,"boyek101","R","fowla101","R","","blasd101","","IW","F","F",5,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN195904140","SLN",7,0,2,3,2,5,0,"essec101","R","fowla101","R","boyek101","blasd101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195904140","SLN",7,1,0,2,2,5,0,"hodgg101","R","mcdal101","R","","","","S7/G","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904140","SLN",7,1,0,0,0,5,0,"zimmd101","R","mcdal101","R","hodgg101","","","16(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN195904140","SLN",7,1,1,1,1,5,0,"baxej101","R","mcdal101","R","zimmd101","","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN195904140","SLN",7,1,2,0,1,5,0,"demed101","R","mcdal101","R","zimmd101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN195904140","SLN",8,0,0,1,0,5,0,"flooc101","R","klipj101","R","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",8,0,1,0,0,5,0,"smith108","R","klipj101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",8,0,2,2,0,5,0,"grama101","R","klipj101","R","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",8,1,0,3,1,5,0,"fairr101","L","mcdal101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904140","SLN",8,1,0,3,2,5,0,"moonw101","L","mcdal101","R","fairr101","","","S9/L.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN195904140","SLN",8,1,0,0,1,5,0,"rosej101","L","mcdal101","R","moonw101","","fairr101","WP.3-H;1-2","F","F",2,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"LAN195904140","SLN",8,1,0,1,2,5,1,"rosej101","L","mcdal101","R","","moonw101","","43.2-3","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN195904140","SLN",8,1,1,1,1,5,1,"snidd101","L","mcdal101","R","","","moonw101","53","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN195904140","SLN",8,1,2,0,1,5,1,"nealc101","R","mcdal101","R","","","moonw101","8/8D","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN195904140","SLN",9,0,0,3,2,5,1,"mcdal101","R","klipj101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904140","SLN",9,0,0,2,2,5,1,"blasd101","L","klipj101","R","mcdal101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN195904140","SLN",9,0,1,1,2,5,1,"cimog101","R","klipj101","R","mcdal101","","","D9/L.1-3","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"LAN195904140","SLN",9,0,1,1,2,5,1,"whitb105","L","klipj101","R","","cimog101","mcdal101","FC3.3XH(32);2-3;B-1","F","F",3,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"LAN195904140","SLN",9,0,2,2,1,5,1,"boyek101","R","klipj101","R","whitb105","","cimog101","S8/L.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"LAN195904140","SLN",9,0,2,2,1,6,1,"essec101","R","klipj101","R","boyek101","","whitb105","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN195904140","SLN",9,1,0,1,1,6,1,"hodgg101","R","mcdal101","R","","","","HR/F78","T","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN195904140","SLN",9,1,0,0,2,6,2,"zimmd101","R","mcdal101","R","","","","9/9D","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904140","SLN",9,1,1,0,1,6,2,"baxej101","R","mcdal101","R","","","","HP","F","F",5,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904140","SLN",9,1,1,1,1,6,2,"gillj102","L","mcdal101","R","baxej101","","","6(1)/FO.B-2(E6/TH)","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"LAN195904140","SLN",9,1,2,1,1,6,2,"fairr101","L","mcdal101","R","","gillj102","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195904150","SLN",1,0,0,0,2,0,0,"blasd101","L","drysd101","R","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",1,0,1,1,1,0,0,"cimog101","R","drysd101","R","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",1,0,2,0,1,0,0,"musis101","L","drysd101","R","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904150","SLN",1,0,2,3,1,0,0,"boyek101","R","drysd101","R","musis101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN195904150","SLN",1,0,2,1,1,0,0,"cunnj101","L","drysd101","R","boyek101","musis101","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195904150","SLN",1,1,0,0,2,0,0,"fairr101","L","jackl102","R","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",1,1,1,2,2,0,0,"moonw101","L","jackl102","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",1,1,2,1,2,0,0,"rosej101","L","jackl102","R","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",2,0,0,2,2,0,0,"flooc101","R","drysd101","R","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",2,0,1,0,2,0,0,"smith108","R","drysd101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",2,0,2,2,2,0,0,"grama101","R","drysd101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",2,1,0,1,0,0,0,"demed101","R","jackl102","R","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",2,1,1,0,0,0,0,"nealc101","R","jackl102","R","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",2,1,2,2,2,0,0,"hodgg101","R","jackl102","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",3,0,0,0,2,0,0,"jackl102","R","drysd101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",3,0,1,2,2,0,0,"blasd101","L","drysd101","R","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904150","SLN",3,0,1,2,0,0,0,"cimog101","R","drysd101","R","blasd101","","","63.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN195904150","SLN",3,0,2,0,0,0,0,"musis101","L","drysd101","R","","blasd101","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195904150","SLN",3,1,0,1,0,0,0,"zimmd101","R","jackl102","R","","","","S7/G","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904150","SLN",3,1,0,1,1,0,0,"baxej101","R","jackl102","R","zimmd101","","","S8/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN195904150","SLN",3,1,0,2,2,0,0,"drysd101","R","jackl102","R","baxej101","zimmd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195904150","SLN",3,1,1,3,2,0,0,"fairr101","L","jackl102","R","baxej101","zimmd101","","K+SB3;SB2","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"LAN195904150","SLN",3,1,2,1,0,0,0,"moonw101","L","jackl102","R","","baxej101","zimmd101","43","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN195904150","SLN",4,0,0,1,2,0,0,"boyek101","R","drysd101","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",4,0,1,3,1,0,0,"cunnj101","L","drysd101","R","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",4,0,2,0,2,0,0,"flooc101","R","drysd101","R","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",4,1,0,2,2,0,0,"rosej101","L","jackl102","R","","","","S8/L","T","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904150","SLN",4,1,0,0,0,0,0,"demed101","R","jackl102","R","rosej101","","","S7/G.1-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN195904150","SLN",4,1,0,0,1,0,0,"nealc101","R","jackl102","R","demed101","rosej101","","2/BP/FL","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195904150","SLN",4,1,1,0,1,0,0,"hodgg101","R","jackl102","R","demed101","rosej101","","S7/L.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN195904150","SLN",4,1,1,0,0,0,1,"zimmd101","R","jackl102","R","hodgg101","demed101","","S7/L.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN195904150","SLN",4,1,1,2,2,0,2,"baxej101","R","jackl102","R","zimmd101","hodgg101","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195904150","SLN",4,1,2,1,2,0,2,"drysd101","R","jackl102","R","zimmd101","hodgg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195904150","SLN",5,0,0,1,1,0,2,"smith108","R","drysd101","R","","","","5E3","T","F",2,7,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN195904150","SLN",5,0,0,0,0,0,2,"grama101","R","drysd101","R","smith108","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",5,0,2,3,2,0,2,"jackl102","R","drysd101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",5,1,0,0,0,0,2,"fairr101","L","jackl102","R","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",5,1,1,1,2,0,2,"moonw101","L","jackl102","R","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",5,1,2,0,0,0,2,"rosej101","L","jackl102","R","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",6,0,0,3,2,0,2,"blasd101","L","drysd101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904150","SLN",6,0,0,1,1,0,2,"cimog101","R","drysd101","R","blasd101","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",6,0,2,1,1,0,2,"musis101","L","drysd101","R","","","","S7/G","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904150","SLN",6,0,2,3,1,0,2,"boyek101","R","drysd101","R","musis101","","","S7/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN195904150","SLN",6,0,2,2,2,0,2,"cunnj101","L","drysd101","R","boyek101","musis101","","S8/L.2XH(82);1-2","F","F",7,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"LAN195904150","SLN",6,1,0,2,2,0,2,"demed101","R","jackl102","R","","","","HR/F7","T","F",8,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN195904150","SLN",6,1,0,3,1,0,3,"nealc101","R","jackl102","R","","","","4","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",6,1,1,1,2,0,3,"hodgg101","R","jackl102","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",6,1,2,2,0,0,3,"zimmd101","R","jackl102","R","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",7,0,0,1,1,0,3,"flooc101","R","drysd101","R","","","","S7/L.B-2(E7)","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"LAN195904150","SLN",7,0,0,0,2,0,3,"smith108","R","drysd101","R","","flooc101","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195904150","SLN",7,0,1,1,2,0,3,"norei101","L","drysd101","R","","flooc101","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195904150","SLN",7,0,2,1,1,0,3,"crowg101","L","drysd101","R","","flooc101","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN195904150","SLN",7,1,0,2,0,0,3,"baxej101","R","gibsb101","R","","","","HR/F78","T","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN195904150","SLN",7,1,0,1,2,0,4,"drysd101","R","gibsb101","R","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",7,1,1,1,2,0,4,"fairr101","L","gibsb101","R","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",7,1,2,3,1,0,4,"moonw101","L","gibsb101","R","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",8,0,0,2,2,0,4,"blasd101","L","drysd101","R","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904150","SLN",8,0,0,2,2,0,4,"cimog101","R","drysd101","R","blasd101","","","S4.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN195904150","SLN",8,0,0,1,2,0,4,"musis101","L","drysd101","R","cimog101","blasd101","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195904150","SLN",8,0,1,1,1,0,4,"boyek101","R","drysd101","R","cimog101","blasd101","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195904150","SLN",8,0,2,1,1,0,4,"cunnj101","L","drysd101","R","cimog101","blasd101","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN195904150","SLN",8,1,0,3,1,0,4,"rosej101","L","gibsb101","R","","","","S4","T","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN195904150","SLN",8,1,0,0,0,0,4,"demed101","R","gibsb101","R","rosej101","","","24/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN195904150","SLN",8,1,1,0,0,0,4,"nealc101","R","gibsb101","R","","rosej101","","SB3","F","F",4,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"LAN195904150","SLN",8,1,1,1,1,0,4,"nealc101","R","gibsb101","R","","","rosej101","13/SH.3-H","F","F",4,5,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"LAN195904150","SLN",8,1,2,1,1,0,5,"hodgg101","R","gibsb101","R","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",9,0,0,1,2,0,5,"flooc101","R","drysd101","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",9,0,1,0,0,0,5,"smith108","R","drysd101","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN195904150","SLN",9,0,2,2,2,0,5,"tatel101","R","drysd101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
