"SLA194204170","DET",3,1,1,0,0,0,2,"mcqug101","L","trucv101","R","clifh101","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SLA194204170","DET",3,1,1,0,0,0,2,"mcqug101","L","trucv101","R","","clifh101","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194204170","DET",3,1,2,0,0,0,2,"cullr101","L","trucv101","R","","clifh101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194204170","DET",4,0,0,0,0,0,2,"cramd102","L","harrb109","R","","","","D","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194204170","DET",4,0,0,0,0,0,2,"mccob101","L","harrb109","R","","cramd102","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA194204170","DET",4,0,1,0,0,0,2,"yorkr101","R","harrb109","R","","","cramd102","7.3-H","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLA194204170","DET",4,0,2,0,0,1,2,"higgm101","R","harrb109","R","","","","D","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194204170","DET",4,0,2,0,0,1,2,"harrn101","L","harrb109","R","","higgm101","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194204170","DET",4,1,0,0,0,1,2,"laabc101","R","trucv101","R","","","","S/G","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204170","DET",4,1,0,0,0,1,2,"mcqug102","R","trucv101","R","laabc101","","","FC1/TH2.1-3(E1)","F","F",9,6,19,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"SLA194204170","DET",4,1,0,0,0,1,2,"stepv101","R","trucv101","R","mcqug102","","laabc101","7.3-H(UR)","F","F",6,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,5
"SLA194204170","DET",4,1,1,0,0,1,3,"ferrr101","R","trucv101","R","mcqug102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194204170","DET",4,1,1,0,0,1,3,"harrb109","R","trucv101","R","ferrr101","mcqug102","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194204170","DET",4,1,2,0,0,1,3,"guttd101","R","trucv101","R","ferrr101","mcqug102","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194204170","DET",5,0,0,0,0,1,3,"mcnae101","R","harrb109","R","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204170","DET",5,0,1,0,0,1,3,"parsd101","R","harrb109","R","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204170","DET",5,0,2,0,0,1,3,"trucv101","R","harrb109","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204170","DET",5,0,2,0,0,1,3,"blooj101","R","harrb109","R","trucv101","","","HR/89.1-H","F","F",4,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLA194204170","DET",5,0,2,0,0,3,3,"cramd102","L","harrb109","R","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204170","DET",5,1,0,0,0,3,3,"clifh101","R","trucv101","R","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204170","DET",5,1,0,0,0,3,3,"mcqug101","L","trucv101","R","clifh101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204170","DET",5,1,1,0,0,3,3,"cullr101","L","trucv101","R","clifh101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204170","DET",5,1,2,0,0,3,3,"laabc101","R","trucv101","R","clifh101","","","S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194204170","DET",5,1,2,0,0,3,3,"mcqug102","R","trucv101","R","laabc101","clifh101","","99","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194204170","DET",6,0,0,0,0,3,3,"mccob101","L","harrb109","R","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204170","DET",6,0,1,0,0,3,3,"yorkr101","R","harrb109","R","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204170","DET",6,0,1,0,0,3,3,"higgm101","R","harrb109","R","yorkr101","","","99","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204170","DET",6,0,2,0,0,3,3,"harrn101","L","harrb109","R","yorkr101","","","99","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204170","DET",6,1,0,0,0,3,3,"stepv101","R","trucv101","R","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204170","DET",6,1,1,0,0,3,3,"ferrr101","R","trucv101","R","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204170","DET",6,1,2,0,0,3,3,"harrb109","R","trucv101","R","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204170","DET",7,0,0,0,0,3,3,"mcnae101","R","harrb109","R","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204170","DET",7,0,1,0,0,3,3,"parsd101","R","harrb109","R","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204170","DET",7,0,1,0,0,3,3,"trucv101","R","harrb109","R","parsd101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA194204170","DET",7,1,0,0,0,3,3,"guttd101","R","trucv101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204170","DET",7,1,0,0,0,3,3,"clifh101","R","trucv101","R","guttd101","","","99/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLA194204170","DET",7,1,1,0,0,3,3,"mcqug101","L","trucv101","R","","guttd101","","S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLA194204170","DET",7,1,1,0,0,3,3,"cullr101","L","trucv101","R","mcqug101","","guttd101","T7.3-H;1-H","F","F",7,4,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"SLA194204170","DET",7,1,1,0,0,3,5,"laabc101","R","trucv101","R","","","cullr101","99/F.3-H","F","F",8,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLA194204170","DET",7,1,2,0,0,3,6,"mcqug102","R","trucv101","R","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204170","DET",7,1,2,0,0,3,6,"stepv101","R","fuchc101","R","mcqug102","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLA194204170","DET",7,1,2,0,0,3,6,"stepv101","R","fuchc101","R","","mcqug102","","S.2-H","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLA194204170","DET",7,1,2,0,0,3,7,"ferrr101","R","fuchc101","R","stepv101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204170","DET",8,0,0,0,0,3,7,"blooj101","R","harrb109","R","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194204170","DET",8,0,0,0,0,3,7,"cramd102","L","harrb109","R","","blooj101","","T.2-H","F","F",8,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"SLA194204170","DET",8,0,0,0,0,4,7,"mccob101","L","harrb109","R","","","cramd102","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLA194204170","DET",8,0,0,0,0,4,7,"yorkr101","R","whitj101","R","mccob101","","cramd102","S.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLA194204170","DET",8,0,0,0,0,5,7,"higgm101","R","whitj101","R","yorkr101","mccob101","","S.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLA194204170","DET",8,0,0,0,0,6,7,"harrn101","L","holla101","L","higgm101","yorkr101","","54(1)3/GDP.2-3","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SLA194204170","DET",8,0,2,0,0,6,7,"mcnae101","R","holla101","L","","","yorkr101","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA194204170","DET",8,1,0,0,0,6,7,"holla101","L","fuchc101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204170","DET",8,1,0,0,0,6,7,"guttd101","R","fuchc101","R","holla101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204170","DET",8,1,1,0,0,6,7,"clifh101","R","fuchc101","R","holla101","","","99","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204170","DET",8,1,2,0,0,6,7,"mcqug101","L","fuchc101","R","holla101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194204170","DET",8,1,2,0,0,6,7,"cullr101","L","fuchc101","R","mcqug101","holla101","","99","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194204170","DET",9,0,0,0,0,6,7,"parsd101","R","holla101","L","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204170","DET",9,0,1,0,0,6,7,"tebbb101","R","holla101","L","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204170","DET",9,0,1,0,0,6,7,"blooj101","R","holla101","L","hitcb101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204170","DET",9,0,2,0,0,6,7,"cramd102","L","holla101","L","hitcb101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204180","DET",1,0,0,0,0,0,0,"blooj101","R","muncb101","R","","","","D/89","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194204180","DET",1,0,0,0,0,0,0,"cramd102","L","muncb101","R","","blooj101","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194204180","DET",1,0,1,0,0,0,0,"mccob101","L","muncb101","R","","blooj101","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SLA194204180","DET",1,0,1,0,0,0,0,"mccob101","L","muncb101","R","","","blooj101","8.3-H","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SLA194204180","DET",1,0,2,0,0,1,0,"yorkr101","R","muncb101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204180","DET",1,0,2,0,0,1,0,"higgm101","R","muncb101","R","yorkr101","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204180","DET",1,1,0,0,0,1,0,"guttd101","R","whith101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",1,1,1,0,0,1,0,"clifh101","R","whith101","R","","","","6E3","F","F",5,2,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLA194204180","DET",1,1,1,0,0,1,0,"mcqug101","L","whith101","R","clifh101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204180","DET",1,1,2,0,0,1,0,"cullr101","L","whith101","R","clifh101","","","S1.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194204180","DET",1,1,2,0,0,1,0,"laabc101","R","whith101","R","cullr101","clifh101","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLA194204180","DET",2,0,0,0,0,1,0,"harrn101","L","muncb101","R","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204180","DET",2,0,0,0,0,1,0,"mcnae101","R","muncb101","R","harrn101","","","E6.1-2","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLA194204180","DET",2,0,0,0,0,1,0,"tebbb101","R","muncb101","R","mcnae101","harrn101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194204180","DET",2,0,1,0,0,1,0,"whith101","R","muncb101","R","mcnae101","harrn101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLA194204180","DET",2,0,2,0,0,1,0,"blooj101","R","muncb101","R","","mcnae101","harrn101","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA194204180","DET",2,1,0,0,0,1,0,"mcqug102","R","whith101","R","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",2,1,1,0,0,1,0,"stepv101","R","whith101","R","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204180","DET",2,1,1,0,0,1,0,"swifb102","R","whith101","R","stepv101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLA194204180","DET",3,0,0,0,0,1,0,"cramd102","L","muncb101","R","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",3,0,1,0,0,1,0,"mccob101","L","muncb101","R","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLA194204180","DET",3,0,1,0,0,2,0,"yorkr101","R","muncb101","R","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",3,0,2,0,0,2,0,"higgm101","R","muncb101","R","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",3,1,0,0,0,2,0,"muncb101","R","whith101","R","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",3,1,1,0,0,2,0,"guttd101","R","whith101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",3,1,2,0,0,2,0,"clifh101","R","whith101","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",4,0,0,0,0,2,0,"harrn101","L","muncb101","R","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",4,0,1,0,0,2,0,"mcnae101","R","muncb101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",4,0,2,0,0,2,0,"tebbb101","R","muncb101","R","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",4,1,0,0,0,2,0,"mcqug101","L","whith101","R","","","","99","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",4,1,1,0,0,2,0,"cullr101","L","whith101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",4,1,2,0,0,2,0,"laabc101","R","whith101","R","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204180","DET",4,1,2,0,0,2,0,"mcqug102","R","whith101","R","laabc101","","","99","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204180","DET",5,0,0,0,0,2,0,"whith101","R","muncb101","R","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",5,0,1,0,0,2,0,"blooj101","R","muncb101","R","","","","5/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",5,0,2,0,0,2,0,"cramd102","L","muncb101","R","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194204180","DET",5,0,2,0,0,2,0,"mccob101","L","muncb101","R","","cramd102","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194204180","DET",5,1,0,0,0,2,0,"stepv101","R","whith101","R","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",5,1,1,0,0,2,0,"swifb102","R","whith101","R","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194204180","DET",5,1,1,0,0,2,0,"muncb101","R","whith101","R","","swifb102","","99/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLA194204180","DET",5,1,2,0,0,2,0,"guttd101","R","whith101","R","","","swifb102","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLA194204180","DET",6,0,0,0,0,2,0,"yorkr101","R","muncb101","R","","","","S5","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204180","DET",6,0,0,0,0,2,0,"higgm101","R","muncb101","R","yorkr101","","","E5.1-2","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SLA194204180","DET",6,0,0,0,0,2,0,"harrn101","L","muncb101","R","higgm101","yorkr101","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194204180","DET",6,0,1,0,0,2,0,"mcnae101","R","muncb101","R","higgm101","yorkr101","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SLA194204180","DET",6,1,0,0,0,2,0,"clifh101","R","whith101","R","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",6,1,1,0,0,2,0,"mcqug101","L","whith101","R","","","","S5","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204180","DET",6,1,1,0,0,2,0,"cullr101","L","whith101","R","mcqug101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLA194204180","DET",6,1,1,0,0,2,0,"laabc101","R","whith101","R","cullr101","mcqug101","","9","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194204180","DET",6,1,2,0,0,2,0,"mcqug102","R","whith101","R","cullr101","mcqug101","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194204180","DET",7,0,0,0,0,2,0,"tebbb101","R","muncb101","R","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",7,0,1,0,0,2,0,"whith101","R","muncb101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204180","DET",7,0,1,0,0,2,0,"blooj101","R","muncb101","R","whith101","","","99(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLA194204180","DET",7,0,2,0,0,2,0,"cramd102","L","muncb101","R","blooj101","","","D.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SLA194204180","DET",7,0,2,0,0,2,0,"mccob101","L","muncb101","R","","cramd102","blooj101","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA194204180","DET",7,1,0,0,0,2,0,"stepv101","R","whith101","R","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",7,1,1,0,0,2,0,"swifb102","R","whith101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",7,1,2,0,0,2,0,"muncb101","R","whith101","R","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",8,0,0,0,0,2,0,"yorkr101","R","muncb101","R","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",8,0,1,0,0,2,0,"higgm101","R","muncb101","R","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",8,0,2,0,0,2,0,"harrn101","L","muncb101","R","","","","D","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194204180","DET",8,0,2,0,0,2,0,"mcnae101","R","muncb101","R","","harrn101","","99","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLA194204180","DET",8,1,0,0,0,2,0,"guttd101","R","whith101","R","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",8,1,1,0,0,2,0,"clifh101","R","whith101","R","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLA194204180","DET",8,1,2,0,0,2,0,"mcqug101","L","whith101","R","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLA194204180","DET",8,1,2,0,0,2,0,"cullr101","L","whith101","R","mcqug101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLA194204180","DET",9,0,0,0,0,2,0,"tebbb101","R","muncb101","R","","","","D/78","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLA194204180","DET",9,0,0,0,0,2,0,"whith101","R","muncb101","R","","tebbb101","","S1/BP.2-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"SLA194204180","DET",9,0,0,0,0,2,0,"blooj101","R","muncb101","R","whith101","tebbb101","","63.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLA194204180","DET",9,0,1,0,0,2,0,"cramd102","L","muncb101","R","","whith101","tebbb101","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLA194204180","DET",9,0,2,0,0,2,0,"mccob101","L","muncb101","R","","whith101","tebbb101","IW","F","F",7,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLA194204180","DET",9,0,2,0,0,2,0,"yorkr101","R","muncb101","R","mccob101","whith101","tebbb101","S8.3-H;2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SLA194204180","DET",9,0,2,0,0,4,0,"higgm101","R","muncb101","R","yorkr101","mccob101","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLA194204180","DET",9,1,0,0,0,4,0,"laabc101","R","whith101","R","","","","99","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
