"CHN195604210","CIN",4,0,0,0,0,0,2,"jablr101","R","meyer101","R","klust101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195604210","CIN",4,0,1,0,0,0,2,"bellg103","L","meyer101","R","klust101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN195604210","CIN",4,0,1,0,0,0,2,"postw101","R","meyer101","R","bellg103","klust101","","13.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN195604210","CIN",4,0,2,0,0,0,2,"robif103","R","meyer101","R","","bellg103","klust101","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN195604210","CIN",4,1,0,0,0,0,2,"irvim101","R","klipj101","R","","","","D","T","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN195604210","CIN",4,1,0,0,0,0,2,"bakeg101","R","klipj101","R","","irvim101","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195604210","CIN",4,1,1,0,0,0,2,"landh101","L","klipj101","R","","irvim101","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195604210","CIN",4,1,2,0,0,0,2,"meyer101","L","klipj101","R","","irvim101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195604210","CIN",5,0,0,0,0,0,2,"mcmir101","R","meyer101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",5,0,1,0,0,0,2,"klipj101","R","meyer101","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195604210","CIN",5,0,1,0,0,0,2,"tempj101","R","meyer101","R","klipj101","","","PO1(23)","F","F",4,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",5,0,2,0,0,0,2,"tempj101","R","meyer101","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",5,1,0,0,0,0,2,"hoakd101","R","klipj101","R","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",5,1,1,0,0,0,2,"draks101","L","klipj101","R","","","","S/BG","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195604210","CIN",5,1,1,0,0,0,2,"kellf102","R","klipj101","R","draks101","","","CS2(24)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",5,1,2,0,0,0,2,"kellf102","R","klipj101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",6,0,0,0,0,0,2,"baile101","L","meyer101","R","","","","7","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",6,0,1,0,0,0,2,"klust101","L","meyer101","R","","","","HR","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN195604210","CIN",6,0,1,0,0,1,2,"jablr101","R","meyer101","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",6,0,2,0,0,1,2,"bellg103","L","meyer101","R","","","","D","F","F",8,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN195604210","CIN",6,0,2,0,0,1,2,"postw101","R","meyer101","R","","bellg103","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN195604210","CIN",6,1,0,0,0,1,2,"banke101","R","klipj101","R","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",6,1,1,0,0,1,2,"moryw101","L","klipj101","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195604210","CIN",6,1,1,0,0,1,2,"irvim101","R","klipj101","R","moryw101","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",6,1,2,0,0,1,2,"irvim101","R","klipj101","R","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",7,0,0,0,0,1,2,"robif103","R","meyer101","R","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",7,0,1,0,0,1,2,"mcmir101","R","meyer101","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",7,0,2,0,0,1,2,"klipj101","R","meyer101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",7,1,0,0,0,1,2,"bakeg101","R","klipj101","R","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",7,1,1,0,0,1,2,"landh101","L","klipj101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",7,1,2,0,0,1,2,"meyer101","L","klipj101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195604210","CIN",7,1,2,0,0,1,2,"hoakd101","R","klipj101","R","meyer101","","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195604210","CIN",8,0,0,0,0,1,2,"tempj101","R","meyer101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195604210","CIN",8,0,0,0,0,1,2,"burgs101","L","meyer101","R","tempj101","","","46(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",8,0,2,0,0,1,2,"klust101","L","meyer101","R","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",8,1,0,0,0,1,2,"draks101","L","klipj101","R","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",8,1,1,0,0,1,2,"kellf102","R","klipj101","R","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",8,1,2,0,0,1,2,"banke101","R","klipj101","R","","","","4","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",9,0,0,0,0,1,2,"jablr101","R","meyer101","R","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",9,0,1,0,0,1,2,"bellg103","L","meyer101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN195604210","CIN",9,0,2,0,0,1,2,"postw101","R","meyer101","R","","","","HR/7","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN195604210","CIN",9,0,2,0,0,2,2,"robif103","R","meyer101","R","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN195604210","CIN",9,0,2,0,0,2,2,"mcmir101","R","meyer101","R","robif103","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN195604210","CIN",9,1,0,0,0,2,2,"moryw101","L","klipj101","R","","","","E3","T","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
