"OAK200904100","SEA",3,1,1,1,2,5,2,"custj001","L","rowlr002","L","chave001","","","46(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",3,1,2,1,0,5,2,"suzuk001","R","rowlr002","L","custj001","","","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904100","SEA",4,0,0,2,0,5,2,"lopej003","R","andeb004","L","","","","8/F","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",4,0,1,2,2,5,2,"branr001","L","andeb004","L","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",4,0,2,2,2,5,2,"johjk001","R","andeb004","L","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",4,1,0,1,2,5,2,"ellim001","R","rowlr002","L","","","","S7/G","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",4,1,0,0,0,5,2,"sweer001","L","rowlr002","L","ellim001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904100","SEA",4,1,1,1,0,5,2,"cabro001","R","rowlr002","L","ellim001","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK200904100","SEA",4,1,1,0,2,5,2,"giamj001","L","jakuc001","R","cabro001","","ellim001","HP.1-2","F","F",10,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"OAK200904100","SEA",4,1,1,2,1,5,2,"hollm001","R","jakuc001","R","giamj001","cabro001","ellim001","9/F9LF","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK200904100","SEA",4,1,2,2,2,5,2,"chave001","L","jakuc001","R","giamj001","cabro001","ellim001","13/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK200904100","SEA",5,0,0,2,1,5,2,"betay001","R","andeb004","L","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",5,0,1,2,1,5,2,"chave002","L","andeb004","L","","","","S8/G","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",5,0,1,2,1,5,2,"gutif001","R","andeb004","L","chave002","","","54(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",5,1,0,1,0,5,2,"garcn001","R","jakuc001","R","","","","43/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",5,1,1,1,1,5,2,"custj001","L","jakuc001","R","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",5,1,2,2,1,5,2,"suzuk001","R","jakuc001","R","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",5,1,2,3,1,5,2,"ellim001","R","jakuc001","R","suzuk001","","","13/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904100","SEA",6,0,0,1,0,5,2,"sweem002","R","andeb004","L","","","","S7/F","T","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",6,0,0,1,2,5,2,"belta001","R","andeb004","L","sweem002","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904100","SEA",6,0,1,3,1,5,2,"grifk002","L","andeb004","L","sweem002","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200904100","SEA",6,0,1,2,1,5,2,"lopej003","R","andeb004","L","grifk002","sweem002","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK200904100","SEA",6,0,2,0,1,5,2,"branr001","L","andeb004","L","grifk002","sweem002","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK200904100","SEA",6,1,0,3,2,5,2,"sweer001","L","jakuc001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",6,1,0,0,0,5,2,"cabro001","R","jakuc001","R","sweer001","","","S9/F-.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200904100","SEA",6,1,0,2,2,5,2,"giamj001","L","jakuc001","R","cabro001","sweer001","","46(1)/FO/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"OAK200904100","SEA",6,1,1,0,0,5,2,"hollm001","R","corcr001","R","giamj001","","sweer001","D9/G.3-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"OAK200904100","SEA",6,1,1,3,0,5,3,"chave001","L","corcr001","R","","hollm001","giamj001","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"OAK200904100","SEA",6,1,1,2,0,5,3,"garcn001","R","corcr001","R","chave001","hollm001","giamj001","9/SF/F.3-H;2-3","F","F",3,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"OAK200904100","SEA",6,1,2,3,0,5,4,"custj001","L","corcr001","R","chave001","","hollm001","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"OAK200904100","SEA",6,1,2,2,2,5,4,"suzuk001","R","corcr001","R","custj001","chave001","hollm001","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"OAK200904100","SEA",7,0,0,0,1,5,4,"johjk001","R","wuerm001","R","","","","5!3/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",7,0,1,2,0,5,4,"betay001","R","wuerm001","R","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",7,0,2,2,1,5,4,"chave002","L","wuerm001","R","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",7,0,2,0,1,5,4,"gutif001","R","wuerm001","R","chave002","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904100","SEA",7,1,0,2,2,5,4,"ellim001","R","kells001","R","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",7,1,1,3,2,5,4,"sweer001","L","kells001","R","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",7,1,2,0,2,5,4,"cabro001","R","kells001","R","","","","S9/F-","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",7,1,2,3,2,5,4,"giamj001","L","kells001","R","cabro001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904100","SEA",8,0,0,0,2,5,4,"sweem002","R","wuerm001","R","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",8,0,1,1,1,5,4,"belta001","R","wuerm001","R","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",8,0,2,3,2,5,4,"grifk002","L","blevj001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",8,0,2,3,2,5,4,"lopej003","R","baila001","R","balew001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904100","SEA",8,1,0,2,1,5,4,"hollm001","R","aardd001","R","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",8,1,1,3,2,5,4,"chave001","L","aardd001","R","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",8,1,2,1,0,5,4,"garcn001","R","aardd001","R","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",9,0,0,0,0,5,4,"branr001","L","baila001","R","","","","S8/G","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904100","SEA",9,0,0,0,0,5,4,"johjk001","R","baila001","R","branr001","","","13/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"OAK200904100","SEA",9,0,1,0,1,5,4,"betay001","R","baila001","R","","branr001","","WP.2-3","F","F",6,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"OAK200904100","SEA",9,0,1,1,2,5,4,"betay001","R","baila001","R","","","branr001","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK200904100","SEA",9,0,2,2,2,5,4,"chave002","L","baila001","R","","","branr001","4!/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"OAK200904100","SEA",9,1,0,3,2,5,4,"custj001","L","aardd001","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",9,1,1,2,2,5,4,"suzuk001","R","aardd001","R","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904100","SEA",9,1,2,0,0,5,4,"ellim001","R","aardd001","R","","","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",1,0,0,1,2,0,0,"chave002","L","outmj001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",1,0,1,1,1,0,0,"gutif001","R","outmj001","L","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",1,0,2,0,2,0,0,"sweem002","R","outmj001","L","","","","S9/L","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",1,0,2,0,2,0,0,"belta001","R","outmj001","L","sweem002","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"OAK200904110","SEA",1,0,2,2,2,0,0,"belta001","R","outmj001","L","","sweem002","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200904110","SEA",1,1,0,1,2,0,0,"sweer001","L","hernf002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",1,1,1,0,0,0,0,"cabro001","R","hernf002","R","","","","D9/L","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK200904110","SEA",1,1,1,1,1,0,0,"giamj001","L","hernf002","R","","cabro001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200904110","SEA",1,1,2,1,2,0,0,"hollm001","R","hernf002","R","","cabro001","","HP","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"OAK200904110","SEA",1,1,2,0,0,0,0,"garcn001","R","hernf002","R","hollm001","cabro001","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK200904110","SEA",2,0,0,3,2,0,0,"branr001","L","outmj001","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",2,0,1,3,2,0,0,"balew001","R","outmj001","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",2,0,1,1,1,0,0,"johjk001","R","outmj001","L","balew001","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",2,0,2,2,1,0,0,"ceder002","R","outmj001","L","balew001","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",2,1,0,3,2,0,0,"custj001","L","hernf002","R","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",2,1,0,1,2,0,0,"buckt001","L","hernf002","R","custj001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",2,1,1,3,0,0,0,"ellim001","R","hernf002","R","custj001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200904110","SEA",2,1,1,1,1,0,0,"powel001","L","hernf002","R","ellim001","custj001","","D8/F.2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"OAK200904110","SEA",2,1,1,1,1,0,2,"sweer001","L","hernf002","R","","powel001","","S7/L.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"OAK200904110","SEA",2,1,1,1,1,0,2,"cabro001","R","hernf002","R","sweer001","","powel001","8/SF/F.3-H","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"OAK200904110","SEA",2,1,2,2,2,0,3,"giamj001","L","hernf002","R","sweer001","","","S7/F.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"OAK200904110","SEA",2,1,2,1,2,0,3,"hollm001","R","hernf002","R","giamj001","","sweer001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"OAK200904110","SEA",3,0,0,3,2,0,3,"betay001","R","outmj001","L","","","","S8/G","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",3,0,0,0,0,0,3,"chave002","L","outmj001","L","betay001","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",3,0,1,2,0,0,3,"gutif001","R","outmj001","L","betay001","","","54(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",3,0,2,2,0,0,3,"sweem002","R","outmj001","L","gutif001","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",3,1,0,0,0,0,3,"garcn001","R","hernf002","R","","","","S8/G","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",3,1,0,1,2,0,3,"custj001","L","hernf002","R","garcn001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",3,1,1,0,2,0,3,"buckt001","L","hernf002","R","garcn001","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"OAK200904110","SEA",3,1,1,1,2,0,3,"buckt001","L","hernf002","R","","garcn001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200904110","SEA",3,1,2,3,2,0,3,"ellim001","R","hernf002","R","","garcn001","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200904110","SEA",4,0,0,1,0,0,3,"belta001","R","outmj001","L","","","","7/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",4,0,1,1,0,0,3,"branr001","L","outmj001","L","","","","HR/9/F","F","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"OAK200904110","SEA",4,0,1,1,2,1,3,"balew001","R","outmj001","L","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",4,0,2,1,1,1,3,"johjk001","R","outmj001","L","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",4,1,0,3,2,1,3,"powel001","L","hernf002","R","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",4,1,1,2,1,1,3,"sweer001","L","hernf002","R","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",4,1,2,1,2,1,3,"cabro001","R","hernf002","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",5,0,0,3,2,1,3,"ceder002","R","outmj001","L","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",5,0,0,1,1,1,3,"betay001","R","outmj001","L","ceder002","","","S7/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200904110","SEA",5,0,0,0,2,1,3,"chave002","L","outmj001","L","betay001","ceder002","","31/G.2-3;1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"OAK200904110","SEA",5,0,1,1,0,1,3,"gutif001","R","outmj001","L","","betay001","ceder002","S7/L.3-H;2-H","F","F",8,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"OAK200904110","SEA",5,0,1,0,0,3,3,"sweem002","R","outmj001","L","gutif001","","","S9/F.1-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK200904110","SEA",5,0,1,1,1,3,3,"belta001","R","wuerm001","R","sweem002","gutif001","","POCS3(14).1-2","F","F",5,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"OAK200904110","SEA",5,0,2,1,2,3,3,"belta001","R","wuerm001","R","","sweem002","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK200904110","SEA",5,1,0,2,2,3,3,"giamj001","L","hernf002","R","","","","S4/G","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",5,1,0,0,0,3,3,"hollm001","R","hernf002","R","giamj001","","","3/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",5,1,1,2,2,3,3,"garcn001","R","hernf002","R","giamj001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",5,1,2,0,0,3,3,"custj001","L","hernf002","R","giamj001","","","HR/8/F.1-H","F","F",10,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"OAK200904110","SEA",5,1,2,2,1,3,5,"buckt001","L","hernf002","R","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",6,0,0,2,2,3,5,"branr001","L","sprir001","R","","","","S9/L+","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",6,0,0,2,1,3,5,"balew001","R","sprir001","R","branr001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",6,0,1,1,2,3,5,"johjk001","R","sprir001","R","branr001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",6,0,2,0,1,3,5,"ceder002","R","sprir001","R","branr001","","","64(1)/FO/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",6,1,0,3,1,3,5,"ellim001","R","batim001","R","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",6,1,1,1,0,3,5,"powel001","L","batim001","R","","","","7/F7LF","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",6,1,2,1,1,3,5,"sweer001","L","batim001","R","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",7,0,0,1,1,3,5,"betay001","R","garcj002","R","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",7,0,1,1,1,3,5,"chave002","L","garcj002","R","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",7,0,2,2,1,3,5,"gutif001","R","garcj002","R","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK200904110","SEA",7,1,0,1,1,3,5,"cabro001","R","batim001","R","","","","S8/G","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK200904110","SEA",7,1,0,0,2,3,5,"giamj001","L","batim001","R","cabro001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",7,1,1,1,2,3,5,"hollm001","R","batim001","R","cabro001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",7,1,2,1,0,3,5,"garcn001","R","batim001","R","cabro001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"OAK200904110","SEA",8,0,0,2,0,3,5,"sweem002","R","garcj002","R","","","","E5/G","T","F",10,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"OAK200904110","SEA",8,0,0,0,2,3,5,"belta001","R","garcj002","R","sweem002","","","S8/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
