"WAS201103310","ATL",4,1,1,3,2,2,0,"morsm001","R","lowed001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",4,1,2,3,2,2,0,"ankir001","L","lowed001","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201103310","ATL",4,1,2,1,0,2,0,"espid001","L","lowed001","R","ankir001","","","CS2(26)","F","F",4,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",5,0,0,1,1,2,0,"gonza002","R","hernl003","R","","","","9/F-","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",5,0,1,3,2,2,0,"freef001","L","hernl003","R","","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",5,0,2,1,2,2,0,"lowed001","R","hernl003","R","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",5,1,0,3,2,2,0,"espid001","L","lowed001","R","","","","13/G-","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",5,1,1,1,2,2,0,"rodri001","R","lowed001","R","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",5,1,2,2,2,2,0,"hernl003","R","lowed001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",6,0,0,0,0,2,0,"pradm001","R","hernl003","R","","","","9/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",6,0,1,0,1,2,0,"mclon001","L","hernl003","R","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",6,0,2,0,1,2,0,"jonec004","L","hernl003","R","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",6,1,0,1,1,2,0,"desmi001","R","lowed001","R","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",6,1,1,3,2,2,0,"wertj001","R","lowed001","R","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",6,1,2,3,2,2,0,"zimmr001","R","lowed001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201103310","ATL",6,1,2,2,2,2,0,"laroa001","L","oflae001","L","zimmr001","","","S7/L-.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201103310","ATL",6,1,2,0,1,2,0,"morsm001","R","oflae001","L","laroa001","zimmr001","","64(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"WAS201103310","ATL",7,0,0,0,0,2,0,"mccab002","L","hernl003","R","","","","S18/G+","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201103310","ATL",7,0,0,0,0,2,0,"uggld001","R","hernl003","R","mccab002","","","54(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS201103310","ATL",7,0,1,3,2,2,0,"heywj001","L","slatd001","L","uggld001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201103310","ATL",7,0,1,3,2,2,0,"gonza002","R","clipt001","R","heywj001","uggld001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201103310","ATL",7,0,2,0,0,2,0,"freef001","L","clipt001","R","heywj001","uggld001","","7/F","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201103310","ATL",7,1,0,2,2,2,0,"ankir001","L","oflae001","L","","","","7/F","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",7,1,1,1,0,2,0,"espid001","R","oflae001","L","","","","D7/L","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201103310","ATL",7,1,1,1,1,2,0,"rodri001","R","oflae001","L","","espid001","","31/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS201103310","ATL",7,1,2,1,2,2,0,"nix-l001","L","moylp001","R","","","espid001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS201103310","ATL",8,0,0,2,0,2,0,"hinse001","L","cofft001","R","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",8,0,1,0,1,2,0,"pradm001","R","cofft001","R","","","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",8,0,2,2,1,2,0,"mclon001","L","cofft001","R","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",8,1,0,1,0,2,0,"desmi001","R","ventj001","L","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",8,1,1,2,1,2,0,"wertj001","R","ventj001","L","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",8,1,2,0,0,2,0,"zimmr001","R","ventj001","L","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",9,0,0,1,0,2,0,"jonec004","R","burns001","L","","","","S8/G+","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201103310","ATL",9,0,0,1,2,2,0,"mccab002","L","burns001","L","jonec004","","","16(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",9,0,2,2,2,2,0,"uggld001","R","burns001","L","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",9,1,0,3,2,2,0,"laroa001","L","kimbc001","R","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",9,1,1,2,2,2,0,"morsm001","R","kimbc001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201103310","ATL",9,1,2,2,2,2,0,"ankir001","L","kimbc001","R","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",1,0,0,2,1,0,0,"pradm001","R","lannj001","L","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",1,0,1,3,2,0,0,"mclon001","L","lannj001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",1,0,2,0,0,0,0,"jonec004","R","lannj001","L","","","","S9/G","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",1,0,2,0,0,0,0,"mccab002","L","lannj001","L","jonec004","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201104020","ATL",1,1,0,2,2,0,0,"desmi001","R","hanst001","R","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",1,1,1,1,2,0,0,"wertj001","R","hanst001","R","","","","D8/L","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201104020","ATL",1,1,1,1,1,0,0,"zimmr001","R","hanst001","R","","wertj001","","9/F.2-3","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS201104020","ATL",1,1,2,2,2,0,0,"laroa001","L","hanst001","R","","","wertj001","13/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS201104020","ATL",2,0,0,1,1,0,0,"uggld001","R","lannj001","L","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",2,0,1,3,0,0,0,"heywj001","L","lannj001","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",2,0,1,3,1,0,0,"gonza002","R","lannj001","L","heywj001","","","S8/G+.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201104020","ATL",2,0,1,1,0,0,0,"freef001","L","lannj001","L","gonza002","heywj001","","43/G.2-3;1-2","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WAS201104020","ATL",2,0,2,0,0,0,0,"hanst001","R","lannj001","L","","gonza002","heywj001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS201104020","ATL",2,1,0,3,1,0,0,"morsm001","R","hanst001","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",2,1,0,0,0,0,0,"ankir001","L","hanst001","R","morsm001","","","PO1(E1).1-2","F","F",8,6,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"WAS201104020","ATL",2,1,0,1,1,0,0,"ankir001","L","hanst001","R","","morsm001","","31/G.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"WAS201104020","ATL",2,1,1,2,1,0,0,"espid001","L","hanst001","R","","","morsm001","8/SF/F.3-H(UR)","F","F",4,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"WAS201104020","ATL",2,1,2,2,1,0,1,"ramow001","R","hanst001","R","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",2,1,2,3,2,0,1,"lannj001","L","hanst001","R","ramow001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201104020","ATL",2,1,2,1,0,0,1,"desmi001","R","hanst001","R","lannj001","ramow001","","5(2)/FO/G.1-2","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"WAS201104020","ATL",3,0,0,1,0,0,1,"pradm001","R","lannj001","L","","","","4!/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",3,0,1,2,2,0,1,"mclon001","L","lannj001","L","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",3,0,1,0,0,0,1,"jonec004","R","lannj001","L","mclon001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"WAS201104020","ATL",3,0,1,1,0,0,1,"jonec004","R","lannj001","L","","mclon001","","S8/G.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"WAS201104020","ATL",3,0,1,1,2,1,1,"mccab002","L","lannj001","L","jonec004","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201104020","ATL",3,0,2,0,0,1,1,"uggld001","R","lannj001","L","jonec004","","","54(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",3,1,0,1,1,1,1,"wertj001","R","hanst001","R","","","","D9/F","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"WAS201104020","ATL",3,1,0,2,0,1,1,"zimmr001","R","hanst001","R","","wertj001","","HP","F","F",5,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"WAS201104020","ATL",3,1,0,2,1,1,1,"laroa001","L","hanst001","R","zimmr001","wertj001","","9/F.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"WAS201104020","ATL",3,1,1,0,0,1,1,"morsm001","R","hanst001","R","zimmr001","","wertj001","9/SF/F.3-H","F","F",7,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"WAS201104020","ATL",3,1,2,3,1,1,2,"ankir001","L","hanst001","R","zimmr001","","","HR/9/F.1-H","F","F",8,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"WAS201104020","ATL",3,1,2,0,2,1,4,"espid001","L","hanst001","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",4,0,0,3,2,1,4,"heywj001","L","lannj001","L","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",4,0,1,0,0,1,4,"gonza002","R","lannj001","L","","","","S56/G+","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",4,0,1,1,1,1,4,"freef001","L","lannj001","L","gonza002","","","S9/G+.1-2","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201104020","ATL",4,0,1,1,1,1,4,"hanst001","R","lannj001","L","freef001","gonza002","","24/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"WAS201104020","ATL",4,0,2,0,0,1,4,"pradm001","R","lannj001","L","","freef001","gonza002","8/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS201104020","ATL",4,1,0,1,2,1,4,"ramow001","R","hanst001","R","","","","S7/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",4,1,0,0,0,1,4,"lannj001","L","hanst001","R","ramow001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"WAS201104020","ATL",4,1,1,0,0,1,4,"desmi001","R","hanst001","R","","ramow001","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201104020","ATL",4,1,2,0,2,1,4,"wertj001","R","martc005","R","","ramow001","","S56/G.2-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"WAS201104020","ATL",4,1,2,3,1,1,4,"zimmr001","R","martc005","R","wertj001","","ramow001","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WAS201104020","ATL",4,1,2,1,1,1,4,"laroa001","L","martc005","R","zimmr001","wertj001","ramow001","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WAS201104020","ATL",5,0,0,2,2,1,4,"mclon001","L","lannj001","L","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",5,0,1,3,1,1,4,"jonec004","R","lannj001","L","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",5,0,2,0,0,1,4,"mccab002","L","lannj001","L","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",5,1,0,2,2,1,4,"morsm001","R","martc005","R","","","","9/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",5,1,1,0,1,1,4,"ankir001","L","martc005","R","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",5,1,2,0,1,1,4,"espid001","L","martc005","R","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",6,0,0,0,0,1,4,"uggld001","R","gaudc001","R","","","","HR/7/F","T","F",4,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS201104020","ATL",6,0,0,3,2,2,4,"heywj001","L","gaudc001","R","","","","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",6,0,1,3,0,2,4,"gonza002","R","gaudc001","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",6,0,1,0,0,2,4,"freef001","L","slatd001","L","gonza002","","","D9/F.1-3","F","F",3,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"WAS201104020","ATL",6,0,1,3,2,2,4,"conrb001","L","clipt001","R","","freef001","gonza002","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS201104020","ATL",6,0,2,1,0,2,4,"pradm001","R","clipt001","R","","freef001","gonza002","7/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WAS201104020","ATL",6,1,0,1,2,2,4,"ramow001","R","lines001","R","","","","S9/F-","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",6,1,0,3,2,2,4,"nix-l001","L","lines001","R","ramow001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201104020","ATL",6,1,1,1,1,2,4,"desmi001","R","lines001","R","ramow001","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201104020","ATL",6,1,2,1,1,2,4,"wertj001","R","lines001","R","ramow001","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201104020","ATL",7,0,0,1,2,2,4,"mclon001","L","clipt001","R","","","","S9/L","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",7,0,0,0,2,2,4,"jonec004","L","clipt001","R","mclon001","","","46(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",7,0,2,1,1,2,4,"mccab002","L","clipt001","R","","","","S1/G","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",7,0,2,3,2,2,4,"uggld001","R","clipt001","R","mccab002","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WAS201104020","ATL",7,1,0,2,2,2,4,"zimmr001","R","lines001","R","","","","T89/L","T","F",5,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"WAS201104020","ATL",7,1,0,1,2,2,4,"laroa001","L","sherg001","L","","","zimmr001","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"WAS201104020","ATL",7,1,1,3,0,2,4,"hairj002","R","sherg001","L","","","zimmr001","IW","F","T",11,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"WAS201104020","ATL",7,1,1,1,1,2,4,"ankir001","L","sherg001","L","hairj002","","zimmr001","13/SH/BG.3-H;1-2","F","F",8,6,2,"T","F",0,"T","F",1,1,"F","F",0,0,2,0,4
"WAS201104020","ATL",7,1,2,2,2,2,5,"espid001","R","sherg001","L","","hairj002","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WAS201104020","ATL",8,0,0,2,1,2,5,"heywj001","L","stord001","R","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",8,0,1,0,1,2,5,"gonza002","R","stord001","R","","","","HR/78/F","F","F",6,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"WAS201104020","ATL",8,0,1,0,2,3,5,"freef001","L","stord001","R","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",8,0,2,0,0,3,5,"hinse001","L","burns001","L","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",8,1,0,2,2,3,5,"ramow001","R","moylp001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",8,1,1,0,1,3,5,"nix-l001","L","moylp001","R","","","","S8/G","F","F",7,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",8,1,1,1,2,3,5,"desmi001","R","moylp001","R","nix-l001","","","54(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS201104020","ATL",8,1,2,3,1,3,5,"wertj001","R","moylp001","R","desmi001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"WAS201104020","ATL",8,1,2,2,1,3,5,"zimmr001","R","moylp001","R","wertj001","desmi001","","S5/G+.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"WAS201104020","ATL",8,1,2,0,0,3,6,"laroa001","L","oflae001","L","zimmr001","wertj001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WAS201104020","ATL",9,0,0,3,2,3,6,"pradm001","R","burns001","L","","","","13/G+","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",9,0,1,2,2,3,6,"mclon001","L","burns001","L","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104020","ATL",9,0,2,2,2,3,6,"jonec004","R","burns001","L","","","","1!/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WAS201104030","ATL",1,0,0,0,1,0,0,"pradm001","R","zimmj003","R","","","","S4/G","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WAS201104030","ATL",1,0,0,1,2,0,0,"mclon001","L","zimmj003","R","pradm001","","","36(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"WAS201104030","ATL",1,0,1,1,1,0,0,"jonec004","L","zimmj003","R","mclon001","","","43/G.1-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WAS201104030","ATL",1,0,2,1,1,0,0,"mccab002","L","zimmj003","R","","mclon001","","S8/L.2-H","F","F",2,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
