"PHI200204050","FLO",4,0,2,3,1,0,3,"gonza002","R","duckb001","R","","millk005","floyc001","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI200204050","FLO",4,0,2,1,2,0,3,"castr002","R","duckb001","R","gonza002","millk005","floyc001","WP.3-H;2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"PHI200204050","FLO",4,0,2,3,2,1,3,"castr002","R","duckb001","R","","gonza002","millk005","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI200204050","FLO",4,1,0,3,2,1,3,"andem003","L","tavaj001","R","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204050","FLO",4,1,0,0,2,1,3,"duckb001","R","tavaj001","R","andem003","","","FC3/SH.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"PHI200204050","FLO",4,1,0,3,1,1,3,"rollj001","L","tavaj001","R","duckb001","andem003","","S8/8S.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"PHI200204050","FLO",4,1,0,1,2,1,3,"gland001","R","tavaj001","R","rollj001","duckb001","andem003","S7.3-H;2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"PHI200204050","FLO",4,1,0,3,2,1,4,"abreb001","L","darev001","L","gland001","rollj001","duckb001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PHI200204050","FLO",4,1,0,3,1,1,5,"roles001","R","darev001","L","abreb001","gland001","rollj001","W.3-H;2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"PHI200204050","FLO",4,1,0,1,2,1,6,"lee-t002","L","darev001","L","roles001","abreb001","gland001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI200204050","FLO",4,1,1,3,2,1,6,"liebm001","R","knotg001","R","roles001","abreb001","gland001","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI200204050","FLO",4,1,2,1,0,1,6,"burrp001","R","knotg001","R","roles001","abreb001","gland001","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI200204050","FLO",5,0,0,1,1,1,6,"fox-a001","L","duckb001","R","","","","S9","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204050","FLO",5,0,0,3,2,1,6,"castl001","L","duckb001","R","fox-a001","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204050","FLO",5,0,1,2,0,1,6,"wilsp002","R","duckb001","R","fox-a001","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204050","FLO",5,0,2,2,2,1,6,"floyc001","L","duckb001","R","fox-a001","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204050","FLO",5,1,0,3,1,1,6,"andem003","L","knotg001","R","","","","7/FL","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",5,1,1,2,1,1,6,"duckb001","R","knotg001","R","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",5,1,2,2,1,1,6,"rollj001","L","knotg001","R","","","","7/F7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",6,0,0,1,2,1,6,"millk005","R","duckb001","R","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204050","FLO",6,0,0,2,2,1,6,"lowem001","R","duckb001","R","millk005","","","S9/9S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI200204050","FLO",6,0,0,2,2,1,6,"lee-d002","R","duckb001","R","lowem001","millk005","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI200204050","FLO",6,0,1,3,2,1,6,"mallm001","L","duckb001","R","lowem001","millk005","","5/FL","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI200204050","FLO",6,0,2,1,0,1,6,"castr002","R","duckb001","R","lowem001","millk005","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI200204050","FLO",6,1,0,1,2,1,6,"gland001","R","olsek001","R","","","","3/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",6,1,1,2,2,1,6,"abreb001","L","olsek001","R","","","","DGR/9","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200204050","FLO",6,1,1,3,1,1,6,"roles001","R","olsek001","R","","abreb001","","W+SB3","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,3,0
"PHI200204050","FLO",6,1,1,1,0,1,6,"lee-t002","L","olsek001","R","roles001","","abreb001","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHI200204050","FLO",7,0,0,2,2,1,6,"fox-a001","L","cormr001","L","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",7,0,1,2,1,1,6,"castl001","R","cormr001","L","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",7,0,2,1,1,1,6,"wilsp002","R","cormr001","L","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200204050","FLO",7,0,2,1,0,1,6,"floyc001","L","cormr001","L","","wilsp002","","HP","F","F",7,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI200204050","FLO",7,0,2,3,2,1,6,"millk005","R","santj002","R","floyc001","wilsp002","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI200204050","FLO",7,1,0,1,1,1,6,"liebm001","R","olsek001","R","","","","7/F7","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",7,1,1,0,1,1,6,"burrp001","R","olsek001","R","","","","4/P4","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",7,1,2,0,0,1,6,"andem003","L","olsek001","R","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204050","FLO",7,1,2,3,2,1,6,"santj002","R","loopb001","R","andem003","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI200204050","FLO",7,1,2,1,1,1,6,"rollj001","L","loopb001","R","santj002","andem003","","7/F7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI200204050","FLO",8,0,0,1,1,1,6,"lowem001","R","santj002","R","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",8,0,1,0,2,1,6,"lee-d002","R","santj002","R","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",8,0,2,0,2,1,6,"raint001","L","santj002","R","","","","53/G","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",8,1,0,1,0,1,6,"gland001","R","nunev001","R","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",8,1,1,2,2,1,6,"abreb001","L","nunev001","R","","","","S/78","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204050","FLO",8,1,1,1,2,1,6,"roles001","R","nunev001","R","abreb001","","","S7/7S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI200204050","FLO",8,1,1,3,2,1,6,"lee-t002","L","nunev001","R","roles001","abreb001","","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI200204050","FLO",8,1,2,1,2,1,6,"liebm001","R","nunev001","R","roles001","abreb001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI200204050","FLO",9,0,0,1,2,1,6,"castr002","R","bottr001","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204050","FLO",9,0,1,1,0,1,6,"fox-a001","L","bottr001","R","","","","D/78","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200204050","FLO",9,0,1,0,1,1,6,"ozunp001","R","bottr001","R","","fox-a001","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHI200204050","FLO",9,0,1,3,1,1,6,"wilsp002","R","bottr001","R","ozunp001","","fox-a001","D7/7D.3-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"PHI200204050","FLO",9,0,1,1,2,2,6,"floyc001","L","mesaj001","R","","wilsp002","ozunp001","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI200204050","FLO",9,0,2,0,0,2,6,"millk005","R","mesaj001","R","","wilsp002","ozunp001","7/F7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI200204060","FLO",1,0,0,1,0,0,0,"castl001","L","coggd001","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",1,0,1,1,1,0,0,"wilsp002","R","coggd001","R","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",1,0,2,3,2,0,0,"floyc001","L","coggd001","R","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",1,1,0,2,2,0,0,"rollj001","L","beckj002","R","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204060","FLO",1,1,0,1,0,0,0,"gland001","R","beckj002","R","rollj001","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204060","FLO",1,1,1,0,0,0,0,"abreb001","L","beckj002","R","rollj001","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",1,1,2,3,2,0,0,"abreb001","L","beckj002","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204060","FLO",1,1,2,0,0,0,0,"roles001","R","beckj002","R","abreb001","","","7/F7D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204060","FLO",2,0,0,3,1,0,0,"millk005","R","coggd001","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204060","FLO",2,0,0,1,2,0,0,"lowem001","R","coggd001","R","millk005","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204060","FLO",2,0,1,1,2,0,0,"lee-d002","R","coggd001","R","millk005","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204060","FLO",2,0,2,0,0,0,0,"gonza002","R","coggd001","R","millk005","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204060","FLO",2,1,0,1,2,0,0,"lee-t002","L","beckj002","R","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",2,1,1,2,2,0,0,"leder001","L","beckj002","R","","","","5/P5","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",2,1,2,0,1,0,0,"andem003","L","beckj002","R","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204060","FLO",2,1,2,2,1,0,0,"pratt001","R","beckj002","R","andem003","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204060","FLO",3,0,0,1,2,0,0,"redmm001","R","coggd001","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",3,0,1,2,2,0,0,"beckj002","R","coggd001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",3,0,2,1,2,0,0,"castl001","L","coggd001","R","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",3,1,0,1,2,0,0,"coggd001","R","beckj002","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",3,1,1,0,1,0,0,"rollj001","L","beckj002","R","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",3,1,2,3,2,0,0,"gland001","R","beckj002","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",4,0,0,0,2,0,0,"wilsp002","R","coggd001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",4,0,1,2,1,0,0,"floyc001","L","coggd001","R","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",4,0,2,2,2,0,0,"millk005","R","coggd001","R","","","","S/78","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204060","FLO",4,0,2,1,2,0,0,"lowem001","R","coggd001","R","millk005","","","HR/7.1-H","F","F",5,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI200204060","FLO",4,0,2,3,1,2,0,"lee-d002","R","coggd001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204060","FLO",4,0,2,1,0,2,0,"gonza002","R","coggd001","R","lee-d002","","","D7.1-3","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI200204060","FLO",4,0,2,3,0,2,0,"redmm001","R","coggd001","R","","gonza002","lee-d002","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PHI200204060","FLO",4,0,2,0,1,2,0,"beckj002","R","coggd001","R","redmm001","gonza002","lee-d002","3/L3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI200204060","FLO",4,1,0,1,2,2,0,"abreb001","L","beckj002","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",4,1,1,3,2,2,0,"roles001","R","beckj002","R","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",4,1,2,1,1,2,0,"lee-t002","L","beckj002","R","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",5,0,0,2,2,2,0,"castl001","L","coggd001","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204060","FLO",5,0,0,1,2,2,0,"wilsp002","R","coggd001","R","castl001","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI200204060","FLO",5,0,0,2,2,2,0,"wilsp002","R","coggd001","R","","castl001","","43/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI200204060","FLO",5,0,1,0,0,2,0,"floyc001","L","merch002","L","","","castl001","63/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI200204060","FLO",5,0,2,1,0,2,0,"millk005","R","merch002","L","","","castl001","PB.3-H(UR)","F","F",9,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,5
"PHI200204060","FLO",5,0,2,3,2,3,0,"millk005","R","merch002","L","","","","7/F7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",5,1,0,2,1,3,0,"leder001","L","beckj002","R","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204060","FLO",5,1,0,1,1,3,0,"andem003","L","beckj002","R","leder001","","","4/P4","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI200204060","FLO",5,1,1,1,0,3,0,"pratt001","R","beckj002","R","leder001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI200204060","FLO",5,1,1,3,2,3,0,"burrp001","R","beckj002","R","pratt001","leder001","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI200204060","FLO",5,1,1,0,1,3,0,"rollj001","L","beckj002","R","burrp001","pratt001","leder001","5/P5","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI200204060","FLO",5,1,2,0,0,3,0,"gland001","R","beckj002","R","burrp001","pratt001","leder001","8/F8D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI200204060","FLO",6,0,0,2,2,3,0,"lowem001","R","silvc001","R","","","","1/L1","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",6,0,1,2,2,3,0,"lee-d002","R","silvc001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",6,0,2,1,2,3,0,"gonza002","R","silvc001","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",6,1,0,3,2,3,0,"abreb001","L","beckj002","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",6,1,1,2,2,3,0,"roles001","R","beckj002","R","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",6,1,2,0,0,3,0,"lee-t002","L","beckj002","R","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",7,0,0,2,2,3,0,"redmm001","R","silvc001","R","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200204060","FLO",7,0,0,0,0,3,0,"beckj002","R","silvc001","R","redmm001","","","13/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI200204060","FLO",7,0,1,3,0,3,0,"castl001","L","silvc001","R","","redmm001","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI200204060","FLO",7,0,1,2,2,3,0,"wilsp002","R","silvc001","R","castl001","redmm001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI200204060","FLO",7,0,2,3,0,3,0,"floyc001","L","silvc001","R","castl001","redmm001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI200204060","FLO",7,0,2,0,2,3,0,"millk005","R","silvc001","R","floyc001","castl001","redmm001","8/F8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHI200204060","FLO",7,1,0,1,2,3,0,"leder001","L","beckj002","R","","","","3/G#","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200204060","FLO",7,1,1,2,1,3,0,"andem003","L","beckj002","R","","","","T9","F","F",4,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHI200204060","FLO",7,1,1,0,0,3,0,"pratt001","R","beckj002","R","","","andem003","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI200204060","FLO",7,1,1,2,2,3,1,"burrp001","R","beckj002","R","pratt001","","","WP.1-2","F","F",7,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI200204060","FLO",7,1,1,3,2,3,1,"burrp001","R","beckj002","R","","pratt001","","3/FL","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200204060","FLO",7,1,2,2,0,3,1,"rollj001","L","beckj002","R","","pratt001","","D9.2-H","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI200204060","FLO",7,1,2,2,0,3,2,"holld001","R","tejem001","L","","rollj001","","E5/G.2-H(UR);B-2","F","T",11,2,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,5,0
"PHI200204060","FLO",7,1,2,0,0,3,3,"abreb001","L","tejem001","L","","holld001","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
