"PHA193904290","BOS",3,0,1,0,0,0,0,"cramd102","L","rossb102","R","","desag101","","3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193904290","BOS",3,0,2,0,0,0,0,"vosmj101","R","rossb102","R","","desag101","","3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193904290","BOS",3,1,0,0,0,0,0,"gantj101","L","grovl101","L","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",3,1,1,0,0,0,0,"rossb102","R","grovl101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",3,1,2,0,0,0,0,"finnl101","L","grovl101","L","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",4,0,0,0,0,0,0,"foxxj101","R","rossb102","R","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193904290","BOS",4,0,0,0,0,0,0,"cronj101","R","rossb102","R","","foxxj101","","4(B)6(2)/LDP","F","F",6,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",4,0,2,0,0,0,0,"willt103","L","rossb102","R","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",4,1,0,0,0,0,0,"newss101","R","grovl101","L","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",4,1,1,0,0,0,0,"mosew101","L","grovl101","L","","","","T","F","F",9,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHA193904290","BOS",4,1,1,0,0,0,0,"johnb102","R","grovl101","L","","","mosew101","7/SF.3-H","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"PHA193904290","BOS",4,1,2,0,0,0,1,"etten101","L","grovl101","L","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",5,0,0,0,0,0,1,"taboj101","R","rossb102","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",5,0,1,0,0,0,1,"doerb101","R","rossb102","R","","","","D","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193904290","BOS",5,0,1,0,0,0,1,"desag101","R","rossb102","R","","doerb101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA193904290","BOS",5,0,1,0,0,0,1,"grovl101","L","rossb102","R","desag101","doerb101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193904290","BOS",5,0,1,0,0,0,1,"cramd102","L","rossb102","R","grovl101","desag101","doerb101","S.1-2;2-H;3-H","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"PHA193904290","BOS",5,0,1,0,0,2,1,"vosmj101","R","rossb102","R","cramd102","grovl101","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193904290","BOS",5,0,2,0,0,2,1,"foxxj101","R","rossb102","R","cramd102","grovl101","","2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193904290","BOS",5,1,0,0,0,2,1,"hayef101","R","grovl101","L","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",5,1,1,0,0,2,1,"lodid101","R","grovl101","L","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",5,1,2,0,0,2,1,"gantj101","L","grovl101","L","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",6,0,0,0,0,2,1,"cronj101","R","parmr101","R","","","","4","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",6,0,1,0,0,2,1,"willt103","L","parmr101","R","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",6,0,1,0,0,2,1,"taboj101","R","parmr101","R","willt103","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193904290","BOS",6,0,2,0,0,2,1,"doerb101","R","parmr101","R","willt103","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",6,1,0,0,0,2,1,"parmr101","R","grovl101","L","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",6,1,0,0,0,2,1,"finnl101","L","grovl101","L","parmr101","","","26(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",6,1,1,0,0,2,1,"newss101","R","grovl101","L","finnl101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",6,1,2,0,0,2,1,"mosew101","L","grovl101","L","newss101","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193904290","BOS",7,0,0,0,0,2,1,"desag101","R","parmr101","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",7,0,1,0,0,2,1,"grovl101","L","parmr101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",7,0,1,0,0,2,1,"cramd102","L","parmr101","R","grovl101","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHA193904290","BOS",7,0,1,0,0,2,1,"cramd102","L","parmr101","R","","grovl101","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193904290","BOS",7,0,2,0,0,2,1,"vosmj101","R","parmr101","R","","grovl101","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193904290","BOS",7,1,0,0,0,2,1,"johnb102","R","grovl101","L","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",7,1,0,0,0,2,1,"etten101","L","wilsj103","R","johnb102","","","SB2#","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHA193904290","BOS",7,1,0,0,0,2,1,"etten101","L","wilsj103","R","","johnb102","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193904290","BOS",7,1,1,0,0,2,1,"hayef101","R","wilsj103","R","","johnb102","","FC.2-3","F","F",2,6,19,"T","T",0,"F","F",0,0,"F","F",0,1,0,3,0
"PHA193904290","BOS",7,1,1,0,0,2,1,"lodid101","R","wilsj103","R","hayef101","","johnb102","E5.1-2;3-H(RBI)","F","F",5,7,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,0,4
"PHA193904290","BOS",7,1,1,0,0,2,2,"gantj101","L","wilsj103","R","lodid101","hayef101","","5","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193904290","BOS",7,1,2,0,0,2,2,"parmr101","R","wilsj103","R","lodid101","hayef101","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHA193904290","BOS",8,0,0,0,0,2,2,"foxxj101","R","parmr101","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",8,0,0,0,0,2,2,"cronj101","R","parmr101","R","foxxj101","","","36(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",8,0,1,0,0,2,2,"willt103","L","parmr101","R","cronj101","","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193904290","BOS",8,0,2,0,0,2,2,"taboj101","R","parmr101","R","cronj101","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193904290","BOS",8,1,0,0,0,2,2,"finnl101","L","wilsj103","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",8,1,0,0,0,2,2,"newss101","R","wilsj103","R","finnl101","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",8,1,1,0,0,2,2,"mosew101","L","wilsj103","R","newss101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",8,1,2,0,0,2,2,"mosew101","L","wilsj103","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",9,0,0,0,0,2,2,"doerb101","R","parmr101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",9,0,0,0,0,2,2,"desag101","R","parmr101","R","doerb101","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA193904290","BOS",9,0,1,0,0,2,2,"peacj101","L","parmr101","R","","doerb101","","S.2-H","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PHA193904290","BOS",9,0,1,0,0,3,2,"cramd102","L","parmr101","R","peacj101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193904290","BOS",9,0,2,0,0,3,2,"vosmj101","R","parmr101","R","peacj101","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193904290","BOS",9,1,0,0,0,3,2,"johnb102","R","hevij101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904290","BOS",9,1,1,0,0,3,2,"etten101","L","hevij101","R","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904290","BOS",9,1,1,0,0,3,2,"hayef101","R","hevij101","R","miled101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193904290","BOS",9,1,2,0,0,3,2,"lodid101","R","hevij101","R","miled101","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193904290","BOS",9,1,2,0,0,3,2,"chaps101","R","ostef101","L","lodid101","miled101","","9","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193904300","BOS",1,0,0,0,0,0,0,"cramd102","L","castg101","R","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904300","BOS",1,0,1,0,0,0,0,"vosmj101","R","castg101","R","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904300","BOS",1,0,2,0,0,0,0,"foxxj101","R","castg101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904300","BOS",1,0,2,0,0,0,0,"cronj101","R","castg101","R","foxxj101","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904300","BOS",1,1,0,0,0,0,0,"finnl101","L","bagbj102","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193904300","BOS",1,1,1,0,0,0,0,"gantj101","L","bagbj102","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193904300","BOS",1,1,1,0,0,0,0,"mosew101","L","bagbj102","R","gantj101","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA193904300","BOS",1,1,2,0,0,0,0,"johnb102","R","bagbj102","R","","gantj101","","S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PHA193904300","BOS",1,1,2,0,0,0,0,"etten101","L","bagbj102","R","johnb102","","gantj101","3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHA193904300","BOS",2,0,0,0,0,0,0,"cronj101","R","castg101","R","","","","6","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
