"MON197304150","PIT",3,1,1,0,0,1,0,"folit001","R","ellid101","R","huntr101","","","K+CS2(24)/DP","F","F",6,2,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON197304150","PIT",4,0,0,0,0,1,0,"hebnr001","L","torrm001","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197304150","PIT",4,0,0,0,0,1,0,"robeb101","R","torrm001","R","hebnr001","","","16(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON197304150","PIT",4,0,2,0,0,1,0,"may-m001","L","torrm001","R","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197304150","PIT",4,0,2,0,0,1,0,"alleg101","R","torrm001","R","may-m001","","","PB.1-2","F","F",6,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"MON197304150","PIT",4,0,2,0,0,1,0,"alleg101","R","torrm001","R","","may-m001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON197304150","PIT",4,0,2,0,0,1,0,"ellid101","L","torrm001","R","alleg101","may-m001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197304150","PIT",4,1,0,0,0,1,0,"jorgm001","L","ellid101","R","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",4,1,1,0,0,1,0,"fairr101","L","ellid101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197304150","PIT",4,1,1,0,0,1,0,"singk001","L","ellid101","R","fairr101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197304150","PIT",4,1,2,0,0,1,0,"roquj101","R","ellid101","R","fairr101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197304150","PIT",5,0,0,0,0,1,0,"stenr101","R","torrm001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",5,0,1,0,0,1,0,"sangm101","R","torrm001","R","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",5,0,2,0,0,1,0,"oliva001","L","torrm001","R","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",5,1,0,0,0,1,0,"laboc101","R","ellid101","R","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197304150","PIT",5,1,0,0,0,1,0,"boccj101","R","ellid101","R","laboc101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197304150","PIT",5,1,1,0,0,1,0,"torrm001","R","ellid101","R","laboc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197304150","PIT",5,1,2,0,0,1,0,"huntr101","R","ellid101","R","laboc101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON197304150","PIT",5,1,2,0,0,1,0,"folit001","R","ellid101","R","huntr101","laboc101","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197304150","PIT",6,0,0,0,0,1,0,"starw101","L","torrm001","R","","","","HR","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON197304150","PIT",6,0,0,0,0,2,0,"hebnr001","L","torrm001","R","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197304150","PIT",6,0,0,0,0,2,0,"robeb101","R","torrm001","R","hebnr001","","","4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197304150","PIT",6,0,1,0,0,2,0,"may-m001","L","torrm001","R","hebnr001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197304150","PIT",6,0,2,0,0,2,0,"alleg101","R","torrm001","R","hebnr001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON197304150","PIT",6,0,2,0,0,2,0,"ellid101","L","torrm001","R","alleg101","hebnr001","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON197304150","PIT",6,1,0,0,0,2,0,"jorgm001","L","ellid101","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",6,1,1,0,0,2,0,"fairr101","L","ellid101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON197304150","PIT",6,1,1,0,0,2,0,"singk001","L","ellid101","R","fairr101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MON197304150","PIT",6,1,1,0,0,2,0,"roquj101","R","ellid101","R","singk001","","fairr101","9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON197304150","PIT",6,1,2,0,0,2,0,"day-b102","L","ellid101","R","singk001","","fairr101","S9.3-H;1-H(E9)(NR)(UR);BX2(64)","F","T",11,7,20,"T","T",1,"F","F",1,1,"F","F",1,0,5,0,4
"MON197304150","PIT",7,0,0,0,0,2,2,"stenr101","R","torrm001","R","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",7,0,1,0,0,2,2,"sangm101","R","torrm001","R","","","","T9","F","F",9,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MON197304150","PIT",7,0,1,0,0,2,2,"oliva001","L","torrm001","R","","","sangm101","8/SF.3-H","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"MON197304150","PIT",7,0,2,0,0,3,2,"starw101","L","torrm001","R","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197304150","PIT",7,0,2,0,0,3,2,"hebnr001","L","torrm001","R","starw101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON197304150","PIT",7,0,2,0,0,3,2,"robeb101","R","torrm001","R","hebnr001","starw101","","S7.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MON197304150","PIT",7,0,2,0,0,4,2,"may-m001","L","gilbj103","L","robeb101","hebnr001","","36(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MON197304150","PIT",7,1,0,0,0,4,2,"boccj101","R","ellid101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",7,1,1,0,0,4,2,"woodr102","R","ellid101","R","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",7,1,2,0,0,4,2,"huntr101","R","ellid101","R","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",8,0,0,0,0,4,2,"alleg101","R","marsm101","R","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197304150","PIT",8,0,0,0,0,4,2,"ellid101","L","marsm101","R","alleg101","","","16(1)/FO.B-2(E6)","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"MON197304150","PIT",8,0,1,0,0,4,2,"stenr101","R","marsm101","R","","ellid101","","S3.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MON197304150","PIT",8,0,1,0,0,4,2,"sangm101","R","marsm101","R","stenr101","","ellid101","FC5.3XH(5251);1-3;B-2","F","F",9,2,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"MON197304150","PIT",8,0,2,0,0,4,2,"oliva001","L","marsm101","R","","sangm101","stenr101","5/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"MON197304150","PIT",8,1,0,0,0,4,2,"folit001","R","ellid101","R","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",8,1,1,0,0,4,2,"jorgm001","L","ellid101","R","","","","3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",8,1,2,0,0,4,2,"fairr101","L","ellid101","R","","","","D8","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON197304150","PIT",8,1,2,0,0,4,2,"singk001","L","ellid101","R","","fairr101","","S9.2-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MON197304150","PIT",8,1,2,0,0,4,3,"roquj101","R","ellid101","R","singk001","","","HP.1-2","F","F",8,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON197304150","PIT",8,1,2,0,0,4,3,"bailb103","R","giusd101","R","roquj101","singk001","","WP.2-3;1-2","F","T",11,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"MON197304150","PIT",8,1,2,0,0,4,3,"bailb103","R","giusd101","R","","roquj101","singk001","W","F","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MON197304150","PIT",8,1,2,0,0,4,3,"boccj101","R","giusd101","R","bailb103","roquj101","singk001","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON197304150","PIT",9,0,0,0,0,4,3,"starw101","L","marsm101","R","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197304150","PIT",9,0,1,0,0,4,3,"hebnr001","L","marsm101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
