"LAN199204060","SFN",2,0,0,0,0,0,0,"manwk001","R","martr002","R","clayr001","","","3/G3S.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN199204060","SFN",2,0,1,2,2,0,0,"swifb001","R","martr002","R","","clayr001","","43/G4.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN199204060","SFN",2,0,2,2,0,0,0,"lewid001","R","martr002","R","","","clayr001","PB.3-H","F","F",8,1,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,4
"LAN199204060","SFN",2,0,2,3,2,1,0,"lewid001","R","martr002","R","","","","S9/L9S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",2,0,2,3,0,1,0,"feldm001","L","martr002","R","lewid001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199204060","SFN",2,0,2,1,0,1,0,"clarw001","L","martr002","R","feldm001","lewid001","","S/L34.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"LAN199204060","SFN",2,0,2,2,1,2,0,"willm003","R","martr002","R","clarw001","","feldm001","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN199204060","SFN",2,1,0,1,1,2,0,"davie001","R","swifb001","R","","","","S9/L89M","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",2,1,0,2,2,2,0,"samuj001","R","swifb001","R","davie001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199204060","SFN",2,1,1,2,0,2,0,"sciom001","L","swifb001","R","davie001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199204060","SFN",2,1,1,3,2,2,0,"sciom001","L","swifb001","R","","davie001","","43/G4.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN199204060","SFN",2,1,2,2,0,2,0,"offej001","L","swifb001","R","","","davie001","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN199204060","SFN",3,0,0,1,1,2,0,"snydc001","R","martr002","R","","","","S/L78S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",3,0,0,1,1,2,0,"thomr003","R","martr002","R","snydc001","","","S7/G56D.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199204060","SFN",3,0,0,2,2,2,0,"clayr001","R","martr002","R","thomr003","snydc001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199204060","SFN",3,0,1,1,2,2,0,"manwk001","R","martr002","R","thomr003","snydc001","","S6/L6D.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN199204060","SFN",3,0,1,0,1,3,0,"swifb001","R","martr002","R","manwk001","thomr003","","3/SH/B23.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"LAN199204060","SFN",3,0,2,3,1,3,0,"lewid001","R","martr002","R","","manwk001","thomr003","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN199204060","SFN",3,0,2,0,2,3,0,"feldm001","R","candj001","L","lewid001","manwk001","thomr003","6(1)/FO/G6M.B-1","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"LAN199204060","SFN",3,1,0,3,2,3,0,"candj001","L","swifb001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",3,1,0,1,0,3,0,"butlb001","L","swifb001","R","candj001","","","PO1(23)","F","F",8,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",3,1,1,1,1,3,0,"butlb001","L","swifb001","R","","","","6/L6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",3,1,2,3,2,3,0,"harrl001","L","swifb001","R","","","","3/G3L","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",4,0,0,1,2,3,0,"clarw001","L","candj001","L","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",4,0,1,0,0,3,0,"willm003","R","candj001","L","","","","13/G13","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",4,0,2,0,1,3,0,"snydc001","R","candj001","L","","","","9/F89S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",4,1,0,2,2,3,0,"danik001","L","swifb001","R","","","","S7/G56D","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",4,1,0,0,0,3,0,"strad001","L","swifb001","R","danik001","","","46(1)3/GDP/G34","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",4,1,2,1,1,3,0,"davie001","R","swifb001","R","","","","8/L8RD","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",5,0,0,1,0,3,0,"thomr003","R","candj001","L","","","","D7/G5D","T","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199204060","SFN",5,0,0,0,1,3,0,"clayr001","R","candj001","L","","thomr003","","53/DP/G6.2X3(36)","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",5,0,2,2,1,3,0,"manwk001","R","candj001","L","","","","8/F89D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",5,1,0,3,2,3,0,"samuj001","R","swifb001","R","","","","8/L8LD","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",5,1,1,1,1,3,0,"sciom001","L","swifb001","R","","","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",5,1,2,3,2,3,0,"offej001","L","swifb001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",5,1,2,0,0,3,0,"javis001","L","swifb001","R","offej001","","","23/BG2L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199204060","SFN",6,0,0,0,1,3,0,"swifb001","R","crewt001","R","","","","S8/G6MD","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",6,0,0,3,2,3,0,"lewid001","R","crewt001","R","swifb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199204060","SFN",6,0,0,0,0,3,0,"feldm001","L","crewt001","R","lewid001","swifb001","","14/SH/B34S.2-3;1-2","F","F",7,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"LAN199204060","SFN",6,0,1,3,0,3,0,"clarw001","L","crewt001","R","","lewid001","swifb001","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN199204060","SFN",6,0,1,1,2,3,0,"willm003","R","crewt001","R","clarw001","lewid001","swifb001","D/L89D.3-H;2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"LAN199204060","SFN",6,0,1,3,2,5,0,"snydc001","R","crewt001","R","","willm003","clarw001","S9/L89S.3-H;2-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"LAN199204060","SFN",6,0,1,2,1,6,0,"thomr003","R","crewt001","R","snydc001","","willm003","7/SF/F7D.3-H(RBI);1-2","F","F",4,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"LAN199204060","SFN",6,0,2,1,2,7,0,"clayr001","R","crewt001","R","","snydc001","","S9/L9S.2-H","F","F",6,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"LAN199204060","SFN",6,0,2,0,2,8,0,"manwk001","R","gottj001","R","clayr001","","","S8/L8LS.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN199204060","SFN",6,0,2,0,0,8,0,"swifb001","R","gottj001","R","manwk001","","clayr001","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN199204060","SFN",6,1,0,1,1,8,0,"butlb001","L","swifb001","R","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",6,1,1,3,1,8,0,"harrl001","L","swifb001","R","","","","S4/G4M","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",6,1,1,2,0,8,0,"danik001","L","swifb001","R","harrl001","","","46(1)3/GDP/G4","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",7,0,0,1,0,8,0,"lewid001","R","gottj001","R","","","","S8/G4MD","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",7,0,0,0,1,8,0,"feldm001","L","gottj001","R","lewid001","","","43/G4.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN199204060","SFN",7,0,1,2,2,8,0,"clarw001","L","gottj001","R","","lewid001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199204060","SFN",7,0,2,1,1,8,0,"willm003","R","gottj001","R","","lewid001","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199204060","SFN",7,1,0,3,1,8,0,"strad001","L","swifb001","R","","","","13/G34S","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",7,1,1,0,1,8,0,"davie001","R","swifb001","R","","","","3/P3DF","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",7,1,2,1,2,8,0,"samuj001","R","swifb001","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",8,0,0,3,2,8,0,"snydc001","R","gottj001","R","","","","S8/G6MD","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",8,0,0,1,2,8,0,"thomr003","R","gottj001","R","snydc001","","","S/L89M.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199204060","SFN",8,0,0,1,2,8,0,"clayr001","R","gottj001","R","pattj001","snydc001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199204060","SFN",8,0,1,0,0,8,0,"manwk001","R","gottj001","R","pattj001","snydc001","","46(1)3/GDP/G4M","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"LAN199204060","SFN",8,1,0,3,2,8,0,"sciom001","L","swifb001","R","","","","S8/G6MD","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",8,1,0,1,2,8,0,"offej001","L","swifb001","R","sciom001","","","36(1)/FO/G34.B-1","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",8,1,1,0,2,8,0,"hansd001","L","swifb001","R","offej001","","","S7/L7LM.1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN199204060","SFN",8,1,1,0,1,8,0,"butlb001","L","swifb001","R","hansd001","","offej001","46(1)/FO/G4.3-H(RBI);B-1","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"LAN199204060","SFN",8,1,2,0,1,8,1,"harrl001","L","swifb001","R","butlb001","","","S4/G4M.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199204060","SFN",8,1,2,1,1,8,1,"danik001","L","beckr001","R","harrl001","butlb001","","4/P4S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199204060","SFN",9,0,0,0,2,8,1,"colbc001","R","wilss001","L","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",9,0,1,2,2,8,1,"lewid001","R","wilss001","L","","","","S9/L9S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204060","SFN",9,0,1,1,2,8,1,"jamec001","R","wilss001","L","lewid001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199204060","SFN",9,0,2,2,2,8,1,"clarw001","L","wilss001","L","lewid001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199204060","SFN",9,1,0,0,2,8,1,"strad001","L","beckr001","R","","","","13/G15S","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",9,1,1,2,2,8,1,"davie001","R","beckr001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204060","SFN",9,1,2,1,2,8,1,"samuj001","R","beckr001","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",1,0,0,3,2,0,0,"lewid001","R","herso001","R","","","","9/F89D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",1,0,1,2,2,0,0,"feldm001","L","herso001","R","","","","S/L89S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",1,0,1,3,2,0,0,"clarw001","L","herso001","R","feldm001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"LAN199204070","SFN",1,0,1,2,2,0,0,"willm003","R","herso001","R","clarw001","feldm001","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN199204070","SFN",1,0,2,1,1,0,0,"snydc001","R","herso001","R","clarw001","feldm001","","5(2)/FO/G5.B-1","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"LAN199204070","SFN",1,1,0,1,0,0,0,"butlb001","L","downk001","R","","","","53/BG25","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",1,1,1,2,0,0,0,"harrl001","L","downk001","R","","","","S7/G56D","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",1,1,1,0,0,0,0,"danik001","L","downk001","R","harrl001","","","6(1)3/GDP/G6M","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",2,0,0,1,1,0,0,"thomr003","R","herso001","R","","","","E6/TH/G6.B-1","T","F",4,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN199204070","SFN",2,0,0,2,1,0,0,"clayr001","R","herso001","R","thomr003","","","53/G5S.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"LAN199204070","SFN",2,0,1,1,1,0,0,"manwk001","R","herso001","R","","thomr003","","3/P3F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN199204070","SFN",2,0,2,0,1,0,0,"downk001","R","herso001","R","","","thomr003","8/F89M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN199204070","SFN",2,1,0,3,2,0,0,"strad001","L","downk001","R","","","","6/P56D","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",2,1,1,3,2,0,0,"davie001","R","downk001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",2,1,2,0,0,0,0,"samuj001","R","downk001","R","","","","53/G56","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",3,0,0,2,1,0,0,"lewid001","R","herso001","R","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",3,0,1,2,2,0,0,"feldm001","L","herso001","R","","","","8/F8RD","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",3,0,2,3,0,0,0,"clarw001","L","herso001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",3,0,2,0,2,0,0,"willm003","R","herso001","R","clarw001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199204070","SFN",3,1,0,2,2,0,0,"sciom001","L","downk001","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",3,1,1,2,2,0,0,"offej001","L","downk001","R","","","","8/F8LM","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",3,1,2,1,2,0,0,"herso001","R","downk001","R","","","","6/P6MD","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",4,0,0,3,2,0,0,"snydc001","R","herso001","R","","","","53/G56","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",4,0,1,0,0,0,0,"thomr003","R","herso001","R","","","","53/G5S","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",4,0,2,0,0,0,0,"clayr001","R","herso001","R","","","","9/F9LM","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",4,1,0,1,2,0,0,"butlb001","L","downk001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",4,1,1,2,1,0,0,"harrl001","L","downk001","R","","","","9/F89D","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",4,1,2,0,0,0,0,"danik001","L","downk001","R","","","","D/L89M","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN199204070","SFN",4,1,2,2,1,0,0,"strad001","L","downk001","R","","danik001","","HR/F89XD.2-H;B-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"LAN199204070","SFN",4,1,2,2,1,0,2,"davie001","R","downk001","R","","","","S/G6MD","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",4,1,2,1,0,0,2,"samuj001","R","downk001","R","davie001","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN199204070","SFN",4,1,2,2,2,0,2,"samuj001","R","downk001","R","","davie001","","13/G13","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN199204070","SFN",5,0,0,0,0,0,2,"manwk001","R","herso001","R","","","","S8/G4MD","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",5,0,0,1,1,0,2,"downk001","R","herso001","R","manwk001","","","14/SH/B13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN199204070","SFN",5,0,1,2,1,0,2,"lewid001","R","herso001","R","","manwk001","","E9/F9M.2-3;B-2","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,3,0
"LAN199204070","SFN",5,0,1,1,2,0,2,"feldm001","L","herso001","R","","lewid001","manwk001","9/F9S","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN199204070","SFN",5,0,2,3,0,0,2,"clarw001","L","herso001","R","","lewid001","manwk001","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"LAN199204070","SFN",5,0,2,1,1,0,2,"willm003","R","herso001","R","clarw001","lewid001","manwk001","9/F89M","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN199204070","SFN",5,1,0,3,1,0,2,"sciom001","L","downk001","R","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",5,1,0,0,0,0,2,"offej001","L","downk001","R","sciom001","","","7/F7LMF","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199204070","SFN",5,1,1,0,2,0,2,"herso001","R","downk001","R","sciom001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199204070","SFN",5,1,2,0,2,0,2,"butlb001","L","downk001","R","sciom001","","","T9/L9LM.1-H","F","F",8,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"LAN199204070","SFN",5,1,2,1,1,0,3,"harrl001","L","downk001","R","","","butlb001","31/G34","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"LAN199204070","SFN",6,0,0,1,0,0,3,"snydc001","R","herso001","R","","","","63/G6","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",6,0,1,2,0,0,3,"thomr003","R","herso001","R","","","","53/G56S","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",6,0,2,1,1,0,3,"clayr001","R","herso001","R","","","","53/G56","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",6,1,0,0,2,0,3,"danik001","L","hickb001","L","","","","7/F7LM","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",6,1,1,2,2,0,3,"strad001","L","hickb001","L","","","","S8/L8RM","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",6,1,1,1,0,0,3,"davie001","R","hickb001","L","strad001","","","CS2(234)","F","F",7,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",6,1,2,3,2,0,3,"davie001","R","hickb001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",6,1,2,2,0,0,3,"samuj001","R","hickb001","L","davie001","","","S7/L7S.1-3","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"LAN199204070","SFN",6,1,2,3,1,0,3,"sciom001","L","hickb001","L","samuj001","","davie001","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"LAN199204070","SFN",6,1,2,3,2,0,3,"offej001","L","branj001","R","sciom001","samuj001","davie001","7/F7S","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN199204070","SFN",7,0,0,0,1,0,3,"manwk001","R","herso001","R","","","","7/F7LM","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",7,0,1,2,2,0,3,"uribj001","L","herso001","R","","","","2/P2LF","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",7,0,2,1,2,0,3,"lewid001","R","herso001","R","","","","53/G6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",7,1,0,3,2,0,3,"herso001","R","branj001","R","","","","3/P3","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",7,1,1,2,1,0,3,"butlb001","L","branj001","R","","","","8/L78D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",7,1,2,2,2,0,3,"harrl001","L","branj001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN199204070","SFN",8,0,0,3,2,0,3,"feldm001","L","herso001","R","","","","S4/L4M","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",8,0,0,1,1,0,3,"clarw001","L","wilss001","L","feldm001","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199204070","SFN",8,0,1,0,0,0,3,"willm003","R","mcdor001","R","feldm001","","","54(1)/FO/G56.B-1","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN199204070","SFN",8,0,2,1,2,0,3,"mcgew001","L","mcdor001","R","willm003","","","K","F","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN199204070","SFN",8,1,0,3,1,0,3,"benzt001","R","righd001","L","","","","W","T","T",11,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
