"NYA195804180","BAL",2,1,0,0,0,1,1,"siebn101","L","loesb101","R","","","","5/F","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",2,1,1,0,0,1,1,"richb102","R","loesb101","R","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",2,1,2,0,0,1,1,"fordw101","L","loesb101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",3,0,0,0,0,1,1,"busbj101","R","fordw101","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",3,0,1,0,0,1,1,"pilaa101","L","fordw101","L","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",3,0,2,0,0,1,1,"willd104","R","fordw101","L","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",3,0,2,0,0,1,1,"niemb101","R","fordw101","L","willd104","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804180","BAL",3,1,0,3,1,1,1,"baueh101","R","loesb101","R","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",3,1,1,0,0,1,1,"mcdog101","R","loesb101","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",3,1,1,0,0,1,1,"mantm101","L","loesb101","R","mcdog101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195804180","BAL",3,1,1,0,0,1,1,"berry101","L","loesb101","R","mantm101","mcdog101","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195804180","BAL",3,1,2,0,0,1,1,"skowb101","R","loesb101","R","mantm101","mcdog101","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195804180","BAL",4,0,0,0,0,1,1,"gardb101","R","fordw101","L","","","","53","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",4,0,1,0,0,1,1,"triag101","R","fordw101","L","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",4,0,1,0,0,1,1,"robib104","R","fordw101","L","triag101","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804180","BAL",4,0,2,0,0,1,1,"hansr102","R","fordw101","L","triag101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804180","BAL",4,1,0,0,0,1,1,"lumpj101","L","loesb101","R","","","","S6","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",4,1,0,0,0,1,1,"siebn101","L","loesb101","R","lumpj101","","","CS2(26)","F","F",7,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",4,1,1,0,0,1,1,"siebn101","L","loesb101","R","","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",4,1,2,0,0,1,1,"richb102","R","loesb101","R","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",5,0,0,0,0,1,1,"loesb101","R","fordw101","L","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",5,0,1,0,0,1,1,"busbj101","R","fordw101","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",5,0,2,0,0,1,1,"pilaa101","L","fordw101","L","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",5,1,0,0,0,1,1,"fordw101","L","loesb101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",5,1,0,0,0,1,1,"baueh101","R","loesb101","R","fordw101","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804180","BAL",5,1,1,0,0,1,1,"mcdog101","R","loesb101","R","fordw101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",6,0,0,0,0,1,1,"willd104","R","fordw101","L","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",6,0,1,0,0,1,1,"niemb101","R","fordw101","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",6,0,1,0,0,1,1,"gardb101","R","fordw101","L","niemb101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804180","BAL",6,0,2,0,0,1,1,"triag101","R","fordw101","L","niemb101","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804180","BAL",6,1,0,0,0,1,1,"mantm101","L","loesb101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",6,1,0,0,0,1,1,"berry101","L","loesb101","R","mantm101","","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804180","BAL",6,1,1,0,0,1,1,"skowb101","R","loesb101","R","mantm101","","","D7/7S.1-3","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA195804180","BAL",6,1,1,0,0,1,1,"lumpj101","L","loesb101","R","","skowb101","mantm101","8/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"NYA195804180","BAL",6,1,2,0,0,1,2,"siebn101","L","loesb101","R","","skowb101","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA195804180","BAL",6,1,2,0,0,1,2,"richb102","R","loesb101","R","siebn101","skowb101","","S8.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYA195804180","BAL",6,1,2,0,0,1,3,"fordw101","L","loesb101","R","richb102","","siebn101","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA195804180","BAL",7,0,0,0,0,1,3,"robib104","R","fordw101","L","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",7,0,1,0,0,1,3,"castf101","R","fordw101","L","","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",7,0,2,0,0,1,3,"boydb102","L","fordw101","L","","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",7,1,0,0,0,1,3,"baueh101","R","zuveg101","R","","","","63/6D","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",7,1,1,0,0,1,3,"mcdog101","R","zuveg101","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",7,1,2,0,0,1,3,"mantm101","L","zuveg101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",7,1,2,0,0,1,3,"berry101","L","zuveg101","R","mantm101","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804180","BAL",8,0,0,0,0,1,3,"busbj101","R","fordw101","L","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",8,0,1,0,0,1,3,"pilaa101","L","fordw101","L","","","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",8,0,2,0,0,1,3,"willd104","R","fordw101","L","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",8,1,0,0,0,1,3,"skowb101","R","zuveg101","R","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",8,1,0,0,0,1,3,"lumpj101","L","zuveg101","R","skowb101","","","13/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA195804180","BAL",8,1,1,0,0,1,3,"siebn101","L","zuveg101","R","","skowb101","","3/G.2-3","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA195804180","BAL",8,1,2,0,0,1,3,"richb102","R","zuveg101","R","","","skowb101","K/BF","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA195804180","BAL",9,0,0,0,0,1,3,"niemb101","R","fordw101","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804180","BAL",9,0,0,0,0,1,3,"gardb101","R","fordw101","L","niemb101","","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195804180","BAL",9,0,2,0,0,1,3,"triag101","R","fordw101","L","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",1,0,0,0,0,0,0,"gardb101","R","shanb102","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",1,0,1,0,0,0,0,"pilaa101","L","shanb102","L","","","","E4/TH.B-1","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA195804190","BAL",1,0,1,0,0,0,0,"willd104","R","shanb102","L","pilaa101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",1,1,0,0,0,0,0,"baueh101","R","odelb101","L","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",1,1,1,0,0,0,0,"mcdog101","R","odelb101","L","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",1,1,1,0,0,0,0,"mantm101","R","odelb101","L","mcdog101","","","2/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804190","BAL",1,1,2,0,0,0,0,"berry101","L","odelb101","L","mcdog101","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804190","BAL",2,0,0,0,0,0,0,"niemb101","R","shanb102","L","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",2,0,0,0,0,0,0,"triag101","R","shanb102","L","niemb101","","","CS2(24)#","F","F",2,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",2,0,1,0,0,0,0,"triag101","R","shanb102","L","","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",2,0,2,0,0,0,0,"castf101","R","shanb102","L","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",2,1,0,0,0,0,0,"skowb101","R","odelb101","L","","","","8/8S","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",2,1,1,0,0,0,0,"carea101","R","odelb101","L","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",2,1,2,0,0,0,0,"delgb101","R","odelb101","L","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",3,0,0,0,0,0,0,"robib104","R","shanb102","L","","","","S7/L","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",3,0,0,0,0,0,0,"busbj101","R","shanb102","L","robib104","","","S8.1-2","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195804190","BAL",3,0,0,0,0,0,0,"odelb101","R","shanb102","L","busbj101","robib104","","16(1)4/GDP/BG.2-3","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"NYA195804190","BAL",3,0,2,0,0,0,0,"gardb101","R","shanb102","L","","","robib104","9/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA195804190","BAL",3,1,0,0,0,0,0,"richb102","R","odelb101","L","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",3,1,1,0,0,0,0,"shanb102","R","odelb101","L","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",3,1,2,0,0,0,0,"baueh101","R","odelb101","L","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",4,0,0,0,0,0,0,"pilaa101","L","shanb102","L","","","","5/FL","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",4,0,1,0,0,0,0,"willd104","R","shanb102","L","","","","8/8D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",4,0,2,0,0,0,0,"niemb101","R","shanb102","L","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",4,0,2,0,0,0,0,"triag101","R","shanb102","L","niemb101","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804190","BAL",4,1,0,0,0,0,0,"mcdog101","R","odelb101","L","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",4,1,0,0,0,0,0,"mantm101","R","odelb101","L","mcdog101","","","53.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA195804190","BAL",4,1,1,0,0,0,0,"berry101","L","odelb101","L","","mcdog101","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195804190","BAL",4,1,2,0,0,0,0,"skowb101","R","odelb101","L","","mcdog101","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195804190","BAL",5,0,0,0,0,0,0,"castf101","R","shanb102","L","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",5,0,1,0,0,0,0,"robib104","R","shanb102","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",5,0,2,0,0,0,0,"busbj101","R","shanb102","L","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",5,1,0,0,0,0,0,"carea101","R","odelb101","L","","","","HR/7D","T","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA195804190","BAL",5,1,0,0,0,0,1,"delgb101","R","odelb101","L","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",5,1,0,0,0,0,1,"richb102","R","odelb101","L","delgb101","","","16(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",5,1,1,0,0,0,1,"shanb102","R","odelb101","L","richb102","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA195804190","BAL",5,1,2,0,0,0,1,"baueh101","R","odelb101","L","","richb102","","S6.2XH(652)","F","F",9,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",6,0,0,0,0,0,1,"odelb101","R","shanb102","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",6,0,1,0,0,0,1,"gardb101","R","shanb102","L","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",6,0,2,0,0,0,1,"pilaa101","L","shanb102","L","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",6,1,0,0,0,0,1,"mcdog101","R","odelb101","L","","","","S6","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",6,1,0,0,0,0,1,"mantm101","R","odelb101","L","mcdog101","","","D8.1-H(RBI);BX3(8645)","F","F",8,3,21,"T","T",2,"F","F",1,1,"F","F",0,0,4,0,0
"NYA195804190","BAL",6,1,1,0,0,0,2,"berry101","L","odelb101","L","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",6,1,1,0,0,0,2,"skowb101","R","odelb101","L","berry101","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804190","BAL",6,1,2,0,0,0,2,"carea101","R","odelb101","L","berry101","","","7/F7D","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804190","BAL",7,0,0,0,0,0,2,"willd104","R","shanb102","L","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",7,0,0,0,0,0,2,"niemb101","R","shanb102","L","willd104","","","53/G.1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA195804190","BAL",7,0,1,0,0,0,2,"triag101","R","shanb102","L","","willd104","","7/F7D","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195804190","BAL",7,0,2,0,0,0,2,"castf101","R","shanb102","L","","willd104","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195804190","BAL",7,1,0,0,0,0,2,"delgb101","R","odelb101","L","","","","4/P","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",7,1,1,0,0,0,2,"richb102","R","odelb101","L","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",7,1,2,0,0,0,2,"shanb102","R","odelb101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",7,1,2,0,0,0,2,"baueh101","R","odelb101","L","shanb102","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA195804190","BAL",8,0,0,0,0,0,2,"robib104","R","shanb102","L","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",8,0,1,0,0,0,2,"busbj101","R","shanb102","L","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",8,0,2,0,0,0,2,"mikse101","R","shanb102","L","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",8,1,0,0,0,0,2,"mcdog101","R","walkj104","R","","","","HR/7D","T","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA195804190","BAL",8,1,0,0,0,0,3,"mantm101","L","walkj104","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804190","BAL",8,1,1,0,0,0,3,"berry101","L","walkj104","R","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",8,1,1,0,0,0,3,"skowb101","R","walkj104","R","berry101","","","D/89.1-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"NYA195804190","BAL",8,1,1,0,0,0,4,"carea101","R","walkj104","R","","skowb101","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA195804190","BAL",8,1,2,0,0,0,4,"delgb101","R","walkj104","R","","skowb101","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA195804190","BAL",8,1,2,0,0,0,4,"richb102","R","pappm101","R","delgb101","skowb101","","2/BINT","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195804190","BAL",9,0,0,0,0,0,4,"gardb101","R","shanb102","L","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804190","BAL",9,0,0,0,0,0,4,"pilaa101","L","shanb102","L","gardb101","","","D9.1-3","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA195804190","BAL",9,0,0,0,0,0,4,"willd104","R","shanb102","L","","pilaa101","gardb101","7/7D/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"NYA195804190","BAL",9,0,1,0,0,1,4,"niemb101","R","shanb102","L","","pilaa101","","S7.2-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA195804190","BAL",9,0,1,0,0,2,4,"triag101","R","grimb102","R","niemb101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195804190","BAL",9,0,1,0,0,2,4,"woodg101","L","grimb102","R","greel101","niemb101","","S8.2-H;1-3","F","T",11,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYA195804190","BAL",9,0,1,0,0,3,4,"marsj101","L","durer101","R","woodg101","","greel101","16(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"NYA195804200","BAL",1,0,0,0,0,0,0,"gardb101","R","turlb101","R","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804200","BAL",1,0,1,0,0,0,0,"pilaa101","L","turlb101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804200","BAL",1,0,1,0,0,0,0,"woodg101","L","turlb101","R","pilaa101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA195804200","BAL",1,0,1,0,0,0,0,"marsj101","L","turlb101","R","woodg101","","pilaa101","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA195804200","BAL",1,0,2,0,0,0,0,"triag101","R","turlb101","R","woodg101","","pilaa101","K/C","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA195804200","BAL",1,1,0,0,0,0,0,"baueh101","R","johnc103","R","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804200","BAL",1,1,1,0,0,0,0,"mcdog101","R","johnc103","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804200","BAL",1,1,2,0,0,0,0,"mantm101","L","johnc103","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804200","BAL",2,0,0,0,0,0,0,"castf101","R","turlb101","R","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804200","BAL",2,0,1,0,0,0,0,"robib104","R","turlb101","R","","","","7/F7D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA195804200","BAL",2,0,2,0,0,0,0,"greel101","L","turlb101","R","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA195804200","BAL",2,0,2,0,0,0,0,"johnc103","R","turlb101","R","greel101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA195804200","BAL",2,0,2,0,0,0,0,"gardb101","R","turlb101","R","johnc103","greel101","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA195804200","BAL",2,1,0,0,0,0,0,"berry101","L","johnc103","R","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
