"MLN196204180","SFN",3,0,1,0,0,0,1,"hallt102","L","spahw101","L","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",3,0,2,0,0,0,1,"sanfj101","R","spahw101","L","","","","D/89","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN196204180","SFN",3,0,2,0,0,0,1,"kuenh101","R","spahw101","L","","sanfj101","","5","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196204180","SFN",3,1,0,0,0,0,1,"spahw101","L","sanfj101","R","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN196204180","SFN",3,1,0,0,0,0,1,"bedeh101","L","sanfj101","R","","spahw101","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MLN196204180","SFN",3,1,1,0,0,0,1,"jonem102","L","sanfj101","R","","","spahw101","343","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN196204180","SFN",3,1,2,0,0,0,1,"aaroh101","R","sanfj101","R","","","spahw101","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MLN196204180","SFN",4,0,0,0,0,0,1,"hillc101","L","spahw101","L","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",4,0,1,0,0,0,1,"maysw101","R","spahw101","L","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",4,0,2,0,0,0,1,"cepeo101","R","spahw101","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204180","SFN",4,0,2,0,0,0,1,"alouf101","R","spahw101","L","cepeo101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204180","SFN",4,1,0,0,0,0,1,"mathe101","L","sanfj101","R","","","","HR/9","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN196204180","SFN",4,1,0,0,0,0,2,"adcoj101","R","sanfj101","R","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",4,1,1,0,0,0,2,"bollf101","R","sanfj101","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",4,1,2,0,0,0,2,"crand102","R","sanfj101","R","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",5,0,0,0,0,0,2,"davej101","R","spahw101","L","","","","D8","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN196204180","SFN",5,0,0,0,0,0,2,"pagaj101","R","spahw101","L","","davej101","","D7.2-H","F","F",6,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MLN196204180","SFN",5,0,0,0,0,1,2,"hallt102","L","spahw101","L","","pagaj101","","HR/9.2-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MLN196204180","SFN",5,0,0,0,0,3,2,"sanfj101","R","spahw101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",5,0,1,0,0,3,2,"kuenh101","R","spahw101","L","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",5,0,2,0,0,3,2,"hillc101","L","spahw101","L","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",5,1,0,0,0,3,2,"mcmir101","R","sanfj101","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",5,1,1,0,0,3,2,"spahw101","L","sanfj101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",5,1,2,0,0,3,2,"bedeh101","L","sanfj101","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",6,0,0,0,0,3,2,"maysw101","R","spahw101","L","","","","2/FL","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",6,0,1,0,0,3,2,"cepeo101","R","spahw101","L","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",6,0,2,0,0,3,2,"alouf101","R","spahw101","L","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",6,1,0,0,0,3,2,"jonem102","L","sanfj101","R","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",6,1,1,0,0,3,2,"aaroh101","R","sanfj101","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",6,1,2,0,0,3,2,"mathe101","L","sanfj101","R","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",7,0,0,0,0,3,2,"davej101","R","spahw101","L","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",7,0,1,0,0,3,2,"pagaj101","R","spahw101","L","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",7,0,2,0,0,3,2,"hallt102","L","spahw101","L","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",7,1,0,0,0,3,2,"adcoj101","R","sanfj101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204180","SFN",7,1,0,0,0,3,2,"bollf101","R","sanfj101","R","adcoj101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204180","SFN",7,1,1,0,0,3,2,"crand102","R","sanfj101","R","adcoj101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN196204180","SFN",7,1,1,0,0,3,2,"mcmir101","R","sanfj101","R","crand102","adcoj101","","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MLN196204180","SFN",8,0,0,0,0,3,2,"sanfj101","R","spahw101","L","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",8,0,1,0,0,3,2,"kuenh101","R","spahw101","L","","","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",8,0,2,0,0,3,2,"hillc101","L","spahw101","L","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",8,1,0,0,0,3,2,"spahw101","L","sanfj101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204180","SFN",8,1,0,0,0,3,2,"bedeh101","L","mills101","R","samua101","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN196204180","SFN",8,1,0,0,0,3,2,"jonem102","L","mills101","R","bedeh101","samua101","","14/SH.1-2;2-3","F","F",9,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"MLN196204180","SFN",8,1,1,0,0,3,2,"aaroh101","R","mills101","R","","bedeh101","samua101","IW","F","F",8,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MLN196204180","SFN",8,1,1,0,0,3,2,"mathe101","L","mills101","R","aaroh101","bedeh101","samua101","D9.1-3;2-H;3-H","F","F",5,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"MLN196204180","SFN",8,1,1,0,0,3,4,"adcoj101","R","mills101","R","","mathe101","aaroh101","IW","F","F",3,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MLN196204180","SFN",8,1,1,0,0,3,4,"bollf101","R","mills101","R","aarot101","mathe101","aaroh101","S8.1-2;2-H;3-H","F","F",4,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"MLN196204180","SFN",8,1,1,0,0,3,6,"crand102","R","mills101","R","bollf101","aarot101","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MLN196204180","SFN",9,0,0,0,0,3,6,"maysw101","R","nottd101","R","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204180","SFN",9,0,1,0,0,3,6,"cepeo101","R","nottd101","R","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204180","SFN",9,0,1,0,0,3,6,"alouf101","R","nottd101","R","cepeo101","","","D9.1-3","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MLN196204180","SFN",9,0,1,0,0,3,6,"phild103","L","nottd101","R","","alouf101","cepeo101","43.3-H","F","T",11,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"MLN196204180","SFN",9,0,2,0,0,4,6,"motam101","R","hendb101","L","","alouf101","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196204190","SFN",1,0,0,0,0,0,0,"kuenh101","R","burdl101","R","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",1,0,1,0,0,0,0,"hillc101","L","burdl101","R","","","","D/89","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN196204190","SFN",1,0,1,0,0,0,0,"maysw101","R","burdl101","R","","hillc101","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MLN196204190","SFN",1,0,1,0,0,0,0,"cepeo101","R","burdl101","R","maysw101","hillc101","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN196204190","SFN",1,0,2,0,0,0,0,"alouf101","R","burdl101","R","maysw101","hillc101","","1/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN196204190","SFN",1,1,0,0,0,0,0,"bedeh101","L","marij101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",1,1,1,0,0,0,0,"jonem102","L","marij101","R","","","","S9.B-2(E9)","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"MLN196204190","SFN",1,1,1,0,0,0,0,"aaroh101","R","marij101","R","","jonem102","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MLN196204190","SFN",1,1,1,0,0,0,0,"aaroh101","R","marij101","R","","","jonem102","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MLN196204190","SFN",1,1,1,0,0,0,0,"mathe101","L","marij101","R","aaroh101","","jonem102","HR/9.3-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"MLN196204190","SFN",1,1,1,0,0,0,3,"adcoj101","R","marij101","R","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",1,1,2,0,0,0,3,"bollf101","R","marij101","R","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN196204190","SFN",1,1,2,0,0,0,3,"ueckb101","R","marij101","R","","bollf101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196204190","SFN",2,0,0,0,0,0,3,"baile101","L","burdl101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",2,0,0,0,0,0,3,"pagaj101","R","burdl101","R","baile101","","","36(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",2,0,1,0,0,0,3,"davej101","R","burdl101","R","pagaj101","","","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",2,1,0,0,0,0,3,"mcmir101","R","marij101","R","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",2,1,0,0,0,0,3,"burdl101","R","marij101","R","mcmir101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",2,1,1,0,0,0,3,"bedeh101","L","marij101","R","mcmir101","","","6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",2,1,2,0,0,0,3,"jonem102","L","marij101","R","mcmir101","","","HP.1-2","F","F",9,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MLN196204190","SFN",2,1,2,0,0,0,3,"aaroh101","R","marij101","R","jonem102","mcmir101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN196204190","SFN",3,0,0,0,0,0,3,"marij101","R","burdl101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",3,0,0,0,0,0,3,"kuenh101","R","burdl101","R","marij101","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",3,0,1,0,0,0,3,"hillc101","L","burdl101","R","marij101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",3,0,2,0,0,0,3,"maysw101","R","burdl101","R","marij101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",3,1,0,0,0,0,3,"mathe101","L","marij101","R","","","","4","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",3,1,1,0,0,0,3,"adcoj101","R","marij101","R","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN196204190","SFN",3,1,1,0,0,0,3,"bollf101","R","marij101","R","","adcoj101","","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196204190","SFN",3,1,2,0,0,0,3,"ueckb101","R","marij101","R","","adcoj101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MLN196204190","SFN",3,1,2,0,0,0,3,"mcmir101","R","marij101","R","ueckb101","adcoj101","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN196204190","SFN",4,0,0,0,0,0,3,"cepeo101","R","burdl101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",4,0,1,0,0,0,3,"alouf101","R","burdl101","R","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",4,0,1,0,0,0,3,"baile101","L","burdl101","R","alouf101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",4,0,2,0,0,0,3,"pagaj101","R","burdl101","R","alouf101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",4,1,0,0,0,0,3,"burdl101","R","marij101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",4,1,0,0,0,0,3,"bedeh101","L","marij101","R","burdl101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",4,1,1,0,0,0,3,"jonem102","L","marij101","R","burdl101","","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",5,0,0,0,0,0,3,"davej101","R","burdl101","R","","","","HR/7","T","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN196204190","SFN",5,0,0,0,0,1,3,"marij101","R","burdl101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",5,0,0,0,0,1,3,"kuenh101","R","burdl101","R","marij101","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MLN196204190","SFN",5,0,0,0,0,1,3,"hillc101","L","burdl101","R","kuenh101","marij101","","W.1-2;2-3","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MLN196204190","SFN",5,0,0,0,0,1,3,"maysw101","R","burdl101","R","hillc101","kuenh101","marij101","WP.1-2;2-3;3-H","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"MLN196204190","SFN",5,0,0,0,0,2,3,"maysw101","R","burdl101","R","","hillc101","kuenh101","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MLN196204190","SFN",5,0,0,0,0,2,3,"cepeo101","R","pichr101","R","maysw101","hillc101","kuenh101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MLN196204190","SFN",5,0,1,0,0,2,3,"alouf101","R","pichr101","R","maysw101","hillc101","kuenh101","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MLN196204190","SFN",5,0,2,0,0,2,3,"baile101","L","pichr101","R","maysw101","hillc101","kuenh101","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"MLN196204190","SFN",5,0,2,0,0,3,3,"pagaj101","R","pichr101","R","baile101","maysw101","hillc101","S7.1-2;2-H;3-H","F","F",6,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"MLN196204190","SFN",5,0,2,0,0,5,3,"davej101","R","pichr101","R","pagaj101","baile101","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN196204190","SFN",5,1,0,0,0,5,3,"aaroh101","R","marij101","R","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",5,1,1,0,0,5,3,"mathe101","L","marij101","R","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",5,1,2,0,0,5,3,"adcoj101","R","marij101","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",6,0,0,0,0,5,3,"marij101","R","pichr101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",6,0,1,0,0,5,3,"kuenh101","R","pichr101","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",6,0,2,0,0,5,3,"hillc101","L","pichr101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",6,1,0,0,0,5,3,"bollf101","R","marij101","R","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",6,1,0,0,0,5,3,"ueckb101","R","marij101","R","bollf101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",6,1,2,0,0,5,3,"mcmir101","R","marij101","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",6,1,2,0,0,5,3,"kliml101","L","marij101","R","mcmir101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",7,0,0,0,0,5,3,"maysw101","R","clont101","R","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MLN196204190","SFN",7,0,0,0,0,5,3,"cepeo101","R","clont101","R","","maysw101","","S8.2-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MLN196204190","SFN",7,0,0,0,0,5,3,"alouf101","R","clont101","R","cepeo101","","maysw101","S9.1-3;3-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"MLN196204190","SFN",7,0,0,0,0,6,3,"baile101","L","clont101","R","alouf101","","cepeo101","9/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MLN196204190","SFN",7,0,1,0,0,7,3,"pagaj101","R","clont101","R","alouf101","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MLN196204190","SFN",7,0,1,0,0,7,3,"pagaj101","R","clont101","R","","alouf101","","S5.2X3(56)","F","F",6,7,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",7,0,2,0,0,7,3,"davej101","R","clont101","R","pagaj101","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MLN196204190","SFN",7,0,2,0,0,7,3,"davej101","R","clont101","R","","pagaj101","","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MLN196204190","SFN",7,0,2,0,0,7,3,"marij101","R","clont101","R","davej101","pagaj101","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MLN196204190","SFN",7,1,0,0,0,7,3,"bedeh101","L","marij101","R","","","","K23","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",7,1,1,0,0,7,3,"jonem102","L","marij101","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",7,1,1,0,0,7,3,"aaroh101","R","marij101","R","jonem102","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",7,1,2,0,0,7,3,"mathe101","L","marij101","R","jonem102","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",8,0,0,0,0,7,3,"kuenh101","R","clont101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",8,0,1,0,0,7,3,"hillc101","L","clont101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",8,0,2,0,0,7,3,"maysw101","R","clont101","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",8,1,0,0,0,7,3,"adcoj101","R","marij101","R","","","","HR/78","T","F",3,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MLN196204190","SFN",8,1,0,0,0,7,4,"bollf101","R","marij101","R","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",8,1,1,0,0,7,4,"ueckb101","R","marij101","R","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MLN196204190","SFN",8,1,2,0,0,7,4,"mcmir101","R","marij101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",8,1,2,0,0,7,4,"aarot101","R","marij101","R","mcmir101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MLN196204190","SFN",9,0,0,0,0,7,4,"cepeo101","R","fisch101","R","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MLN196204190","SFN",9,0,0,0,0,7,4,"alouf101","R","fisch101","R","cepeo101","","","3/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MLN196204190","SFN",9,0,1,0,0,7,4,"baile101","L","fisch101","R","","cepeo101","","6","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196204190","SFN",9,0,2,0,0,7,4,"pagaj101","R","fisch101","R","","cepeo101","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MLN196204190","SFN",9,1,0,0,0,7,4,"bedeh101","L","marij101","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
