"NYA199804100","OAK",2,0,2,0,0,1,0,"grieb001","L","coned001","R","mcdoj002","bourr001","hinca001","S4/G4M.3-H;2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"NYA199804100","OAK",2,0,2,1,2,3,0,"staim001","L","coned001","R","grieb001","mcdoj002","","D9/L9D.2-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"NYA199804100","OAK",2,0,2,3,2,5,0,"giamj001","L","coned001","R","","staim001","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199804100","OAK",2,1,0,3,0,5,0,"willb002","L","haynj001","R","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",2,1,0,2,1,5,0,"martt002","L","haynj001","R","willb002","","","S7/L56D.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199804100","OAK",2,1,0,3,1,5,0,"strad001","L","haynj001","R","martt002","willb002","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA199804100","OAK",2,1,0,0,0,5,0,"curtc001","R","haynj001","R","strad001","martt002","willb002","9/SF/F9.3-H;2-3","F","F",7,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,3,4
"NYA199804100","OAK",2,1,1,0,0,5,1,"bross001","R","haynj001","R","strad001","","martt002","8/SF/F8.3-H","F","F",5,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"NYA199804100","OAK",2,1,2,1,0,5,2,"giraj001","R","haynj001","R","strad001","","","S9/L34.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199804100","OAK",2,1,2,3,2,5,2,"knobc001","R","haynj001","R","giraj001","strad001","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199804100","OAK",3,0,0,1,2,5,2,"magad001","L","coned001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",3,0,1,0,0,5,2,"spies001","L","coned001","R","","","","7/F78M","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",3,0,2,0,2,5,2,"hinca001","R","coned001","R","","","","S8/G6","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",3,0,2,1,1,5,2,"bourr001","R","coned001","R","hinca001","","","8/F8RM","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199804100","OAK",3,1,0,3,2,5,2,"jeted001","R","haynj001","R","","","","9/F9LM","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",3,1,1,3,2,5,2,"oneip001","L","haynj001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",3,1,1,3,1,5,2,"willb002","L","haynj001","R","oneip001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199804100","OAK",3,1,1,3,2,5,2,"martt002","L","haynj001","R","willb002","oneip001","","HR/L9D.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"NYA199804100","OAK",3,1,1,3,2,5,5,"strad001","L","haynj001","R","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",3,1,1,0,0,5,5,"curtc001","R","smala001","R","strad001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA199804100","OAK",3,1,1,2,2,5,5,"curtc001","R","smala001","R","","strad001","","S5/G5S.2-2","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"NYA199804100","OAK",3,1,1,2,0,5,5,"bross001","R","smala001","R","curtc001","strad001","","S6/G56.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA199804100","OAK",3,1,1,0,1,5,6,"giraj001","R","smala001","R","bross001","curtc001","","S8/G4M.2-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NYA199804100","OAK",3,1,1,0,2,5,7,"knobc001","R","smala001","R","giraj001","","bross001","6(1)3/GDP/G6M","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"NYA199804100","OAK",4,0,0,0,1,5,7,"hendr001","R","coned001","R","","","","E3/G34","T","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYA199804100","OAK",4,0,0,0,1,5,7,"mcdoj002","L","coned001","R","hendr001","","","PB.1-2","F","F",8,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"NYA199804100","OAK",4,0,0,0,0,5,7,"mcdoj002","L","coned001","R","","hendr001","","13/SH/BG13S.2-3","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"NYA199804100","OAK",4,0,1,3,0,5,7,"grieb001","L","coned001","R","","","hendr001","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA199804100","OAK",4,0,1,2,1,5,7,"staim001","L","coned001","R","grieb001","","hendr001","46(1)3/GDP/G4","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"NYA199804100","OAK",4,1,0,3,1,5,7,"jeted001","R","smala001","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",4,1,0,1,0,5,7,"oneip001","L","smala001","R","jeted001","","","63/G6.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA199804100","OAK",4,1,1,3,1,5,7,"willb002","L","smala001","R","","jeted001","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA199804100","OAK",4,1,1,3,0,5,7,"martt002","L","smala001","R","willb002","jeted001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA199804100","OAK",4,1,1,2,1,5,7,"strad001","L","smala001","R","martt002","willb002","jeted001","D9/G3.3-H;2-H;1-3","F","F",10,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"NYA199804100","OAK",4,1,1,3,0,5,9,"curtc001","R","smala001","R","","strad001","martt002","IW","F","F",7,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA199804100","OAK",4,1,1,0,1,5,9,"bross001","R","dougj001","R","curtc001","strad001","martt002","S7/G56.3-H;2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"NYA199804100","OAK",4,1,1,1,2,5,11,"giraj001","R","dougj001","R","bross001","curtc001","","E3/G3S.2-3;1-2","F","F",2,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"NYA199804100","OAK",4,1,1,3,2,5,11,"knobc001","R","dougj001","R","giraj001","bross001","curtc001","54(1)/FO/G56.3-H(UR);2-3","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,5
"NYA199804100","OAK",4,1,2,0,0,5,12,"jeted001","R","dougj001","R","knobc001","","bross001","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA199804100","OAK",5,0,0,1,1,5,12,"giamj001","L","coned001","R","","","","S8/L4MD","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",5,0,0,3,1,5,12,"magad001","L","coned001","R","giamj001","","","D9/G3.1-3","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA199804100","OAK",5,0,0,3,2,5,12,"spies001","L","coned001","R","","magad001","giamj001","31/G34.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"NYA199804100","OAK",5,0,1,2,2,6,12,"hinca001","R","coned001","R","","","magad001","S7/G56.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA199804100","OAK",5,0,1,0,1,7,12,"bourr001","R","coned001","R","hinca001","","","S8/G4M.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199804100","OAK",5,0,1,0,1,7,12,"hendr001","R","holmd001","R","bourr001","hinca001","","S9/L34D.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYA199804100","OAK",5,0,1,3,1,7,12,"mcdoj002","L","holmd001","R","hendr001","bourr001","hinca001","S8/G4M.3-H;2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NYA199804100","OAK",5,0,1,2,2,9,12,"grieb001","L","holmd001","R","mcdoj002","","hendr001","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA199804100","OAK",5,0,1,2,0,9,12,"staim001","L","buddm001","R","grieb001","mcdoj002","hendr001","E5/G56S.3-H;2-3;1-2","F","F",10,4,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,3,4
"NYA199804100","OAK",5,0,1,0,0,10,12,"giamj001","L","buddm001","R","staim001","grieb001","mcdoj002","S9/G34.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NYA199804100","OAK",5,0,1,0,0,12,12,"magad001","L","buddm001","R","giamj001","","staim001","S9/L4.3-H(UR);1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"NYA199804100","OAK",5,0,1,1,0,13,12,"spies001","L","buddm001","R","magad001","giamj001","","43/G34.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA199804100","OAK",5,0,2,0,2,13,12,"hinca001","R","buddm001","R","","magad001","giamj001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA199804100","OAK",5,1,0,3,2,13,12,"oneip001","L","dougj001","R","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",5,1,0,1,1,13,12,"willb002","L","dougj001","R","oneip001","","","S2/BG25.1-3(E2/TH);B-2","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,3,0,0
"NYA199804100","OAK",5,1,0,1,1,13,12,"martt002","L","dougj001","R","","willb002","oneip001","D8/L89XD.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"NYA199804100","OAK",5,1,0,1,2,13,14,"strad001","L","dougj001","R","","martt002","","S8/L78S.2-H","F","F",10,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA199804100","OAK",5,1,0,0,1,13,15,"curtc001","R","dougj001","R","strad001","","","CS2(26)","F","F",7,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",5,1,1,3,2,13,15,"curtc001","R","dougj001","R","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",5,1,1,0,0,13,15,"bross001","R","dougj001","R","curtc001","","","8/F8LS","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199804100","OAK",5,1,2,0,0,13,15,"giraj001","R","dougj001","R","curtc001","","","S8/L78S.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199804100","OAK",5,1,2,2,2,13,15,"knobc001","R","matht002","R","giraj001","curtc001","","S4/L4MD.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA199804100","OAK",5,1,2,0,0,13,16,"jeted001","R","matht002","R","knobc001","giraj001","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199804100","OAK",6,0,0,3,1,13,16,"bourr001","R","buddm001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",6,0,0,3,1,13,16,"hendr001","R","buddm001","R","bourr001","","","8/F8RXD","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199804100","OAK",6,0,1,1,1,13,16,"mcdoj002","L","buddm001","R","bourr001","","","46(1)/FO/G4M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",6,0,2,1,1,13,16,"grieb001","L","lloyg001","L","mcdoj002","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA199804100","OAK",6,0,2,2,1,13,16,"grieb001","L","lloyg001","L","","mcdoj002","","8/F78S","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199804100","OAK",6,1,0,1,2,13,16,"oneip001","L","matht002","R","","","","7/L7LS","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",6,1,1,0,2,13,16,"willb002","L","matht002","R","","","","13/G34S","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",6,1,2,3,2,13,16,"martt002","L","matht002","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",6,1,2,0,2,13,16,"strad001","L","groob001","L","martt002","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199804100","OAK",7,0,0,2,2,13,16,"staim001","L","lloyg001","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",7,0,1,2,1,13,16,"giamj001","L","lloyg001","L","","","","3/L4S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",7,0,2,2,2,13,16,"voigj001","R","lloyg001","L","","","","8/F8LM","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",7,1,0,0,0,13,16,"curtc001","R","groob001","L","","","","S4/G4","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",7,1,0,0,0,13,16,"bross001","R","groob001","L","curtc001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA199804100","OAK",7,1,0,3,1,13,16,"bross001","R","groob001","L","","curtc001","","43/G4.2-3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA199804100","OAK",7,1,1,0,1,13,16,"giraj001","R","groob001","L","","","curtc001","S7/L7S.3-H","F","F",2,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA199804100","OAK",7,1,1,2,2,13,17,"knobc001","R","groob001","L","giraj001","","","164(1)/FO/G6MS","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",7,1,2,1,1,13,17,"jeted001","R","groob001","L","knobc001","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199804100","OAK",8,0,0,0,1,13,17,"spies001","R","lloyg001","L","","","","7/L7LM","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",8,0,1,3,1,13,17,"hinca001","R","nelsj001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",8,0,1,1,1,13,17,"bourr001","R","nelsj001","R","hinca001","","","7/F7LS","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199804100","OAK",8,0,2,0,0,13,17,"hendr001","R","nelsj001","R","hinca001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA199804100","OAK",8,0,2,3,2,13,17,"hendr001","R","nelsj001","R","","hinca001","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA199804100","OAK",8,0,2,0,2,13,17,"mcdoj002","L","nelsj001","R","hendr001","hinca001","","7/F7D","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199804100","OAK",8,1,0,1,0,13,17,"oneip001","L","groob001","L","","","","63/G6","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",8,1,1,1,2,13,17,"willb002","R","groob001","L","","","","S6/L6D","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",8,1,1,2,1,13,17,"martt002","L","groob001","L","willb002","","","8/F8LXD","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199804100","OAK",8,1,2,0,2,13,17,"spens001","R","groob001","L","willb002","","","POCS2(136)","F","T",10,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",9,0,0,2,2,13,17,"grieb001","L","nelsj001","R","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",9,0,1,2,1,13,17,"staim001","L","nelsj001","R","","","","7/F78XD","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804100","OAK",9,0,2,1,2,13,17,"giamj001","L","nelsj001","R","","","","S4/G4M","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804100","OAK",9,0,2,1,2,13,17,"voigj001","R","nelsj001","R","giamj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199804110","OAK",1,0,0,3,2,0,0,"hendr001","R","petta001","L","","","","53/G56S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804110","OAK",1,0,1,1,2,0,0,"mcdoj002","R","petta001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804110","OAK",1,0,2,1,2,0,0,"grieb001","L","petta001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804110","OAK",1,1,0,1,2,0,0,"knobc001","R","candt001","R","","","","3/G34","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804110","OAK",1,1,1,0,0,0,0,"jeted001","R","candt001","R","","","","D7/L7LM","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199804110","OAK",1,1,1,0,1,0,0,"oneip001","L","candt001","R","","jeted001","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"NYA199804110","OAK",1,1,1,2,2,0,0,"oneip001","L","candt001","R","","","jeted001","43/G4MS","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA199804110","OAK",1,1,2,3,0,0,0,"willb002","L","candt001","R","","","jeted001","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA199804110","OAK",1,1,2,1,0,0,0,"martt002","L","candt001","R","willb002","","jeted001","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"NYA199804110","OAK",1,1,2,2,2,0,0,"martt002","L","candt001","R","","willb002","jeted001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA199804110","OAK",2,0,0,0,0,0,0,"mitck001","R","petta001","L","","","","S6/G6M","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804110","OAK",2,0,0,2,1,0,0,"giamj001","L","petta001","L","mitck001","","","S7/L7S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199804110","OAK",2,0,0,2,2,0,0,"blowm001","R","petta001","L","giamj001","mitck001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199804110","OAK",2,0,1,3,2,0,0,"spies001","R","petta001","L","giamj001","mitck001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA199804110","OAK",2,0,1,0,2,0,0,"hinca001","R","petta001","L","spies001","giamj001","mitck001","7/SF/L7M.3-H;2-3(E7/TH);1-2","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",1,0,2,3,4
"NYA199804110","OAK",2,0,2,0,1,1,0,"bourr001","R","petta001","L","","spies001","giamj001","7/F7D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA199804110","OAK",2,1,0,3,1,1,0,"strad001","L","candt001","R","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804110","OAK",2,1,0,1,2,1,0,"curtc001","R","candt001","R","strad001","","","SB2","F","F",7,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA199804110","OAK",2,1,0,3,2,1,0,"curtc001","R","candt001","R","","strad001","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA199804110","OAK",2,1,0,1,2,1,0,"bross001","R","candt001","R","curtc001","strad001","","2/P2RF","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199804110","OAK",2,1,1,1,2,1,0,"giraj001","R","candt001","R","curtc001","strad001","","8(B)4(2)/LDP/L78S","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"NYA199804110","OAK",3,0,0,0,2,1,0,"hendr001","R","petta001","L","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804110","OAK",3,0,1,3,2,1,0,"mcdoj002","R","petta001","L","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804110","OAK",3,0,1,1,0,1,0,"grieb001","L","petta001","L","mcdoj002","","","S9/G4.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA199804110","OAK",3,0,1,3,2,1,0,"mitck001","R","petta001","L","grieb001","","mcdoj002","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA199804110","OAK",3,0,2,2,1,1,0,"giamj001","L","petta001","L","grieb001","","mcdoj002","8/F78M","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA199804110","OAK",3,1,0,0,1,1,0,"knobc001","R","candt001","R","","","","S8/G6","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804110","OAK",3,1,0,0,0,1,0,"jeted001","R","candt001","R","knobc001","","","16(1)/FO/G6MS","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA199804110","OAK",3,1,1,3,0,1,0,"oneip001","L","candt001","R","jeted001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199804110","OAK",3,1,1,3,2,1,0,"willb002","L","candt001","R","oneip001","jeted001","","K+SB3;SB2","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NYA199804110","OAK",3,1,2,0,1,1,0,"martt002","L","candt001","R","","oneip001","jeted001","S8/G4M.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"NYA199804110","OAK",3,1,2,2,1,1,2,"strad001","L","candt001","R","martt002","","","S4/G34.1-3","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA199804110","OAK",3,1,2,1,2,1,2,"curtc001","R","candt001","R","strad001","","martt002","1/L6S","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA199804110","OAK",4,0,0,2,2,1,2,"blowm001","R","petta001","L","","","","6/P5D","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199804110","OAK",4,0,1,3,1,1,2,"spies001","R","petta001","L","","","","S4/G4","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199804110","OAK",4,0,1,1,1,1,2,"hinca001","R","petta001","L","spies001","","","54(1)3/GDP/G5","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA199804110","OAK",4,1,0,1,0,1,2,"bross001","R","candt001","R","","","","13/BG56S","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
