"TBA200104030","TOR",2,1,1,1,1,0,0,"flahj001","R","parrs001","R","","castv001","","S.2-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TBA200104030","TOR",2,1,1,3,1,0,0,"martf001","L","parrs001","R","flahj001","","castv001","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"TBA200104030","TOR",3,0,0,0,0,0,0,"bushh001","R","lopea002","R","","","","3/FL","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",3,0,1,1,1,0,0,"stews002","R","lopea002","R","","","","HR/7","F","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200104030","TOR",3,0,1,1,2,1,0,"gonza001","R","lopea002","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",3,0,2,3,2,1,0,"mondr002","R","lopea002","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",3,0,2,1,1,1,0,"delgc001","L","lopea002","R","mondr002","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",3,1,0,0,0,1,0,"willg001","R","parrs001","R","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",3,1,0,1,0,1,0,"cox-s001","L","parrs001","R","willg001","","","S7.1-2","F","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200104030","TOR",3,1,0,3,2,1,0,"vaugg001","R","parrs001","R","cox-s001","willg001","","D7/7S.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"TBA200104030","TOR",3,1,0,3,2,1,1,"mcgrf001","L","parrs001","R","","vaugg001","cox-s001","3/G.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"TBA200104030","TOR",3,1,1,0,2,1,2,"grieb001","L","parrs001","R","","","vaugg001","6/P6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200104030","TOR",3,1,2,1,2,1,2,"castv001","R","parrs001","R","","","vaugg001","43/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200104030","TOR",4,0,0,3,0,1,2,"fullb001","L","lopea002","R","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",4,0,0,0,2,1,2,"batit001","R","lopea002","R","fullb001","","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",4,0,1,0,1,1,2,"fletd001","L","lopea002","R","fullb001","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200104030","TOR",4,0,1,1,0,1,2,"cruzj004","L","lopea002","R","fletd001","fullb001","","8/F8","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200104030","TOR",4,0,2,0,0,1,2,"bushh001","R","lopea002","R","fletd001","fullb001","","4/FL","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200104030","TOR",4,1,0,3,2,1,2,"smitr003","R","parrs001","R","","","","9/F9D","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",4,1,1,1,0,1,2,"flahj001","R","parrs001","R","","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",4,1,2,1,0,1,2,"martf001","L","parrs001","R","","","","D7/7D","F","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200104030","TOR",4,1,2,2,2,1,2,"willg001","R","parrs001","R","","martf001","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200104030","TOR",5,0,0,0,1,1,2,"stews002","R","lopea002","R","","","","5/L5","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",5,0,1,2,2,1,2,"gonza001","R","lopea002","R","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",5,0,2,0,0,1,2,"mondr002","R","lopea002","R","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",5,0,2,0,0,1,2,"delgc001","L","lopea002","R","mondr002","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",5,1,0,1,0,1,2,"cox-s001","L","parrs001","R","","","","S8","T","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",5,1,0,3,2,1,2,"vaugg001","R","parrs001","R","cox-s001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200104030","TOR",5,1,0,1,0,1,2,"mcgrf001","L","borbp001","L","vaugg001","cox-s001","","9/F9D.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"TBA200104030","TOR",5,1,1,0,1,1,2,"grieb001","L","borbp001","L","vaugg001","","cox-s001","T9.3-H;1-H","F","F",9,5,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,0,4
"TBA200104030","TOR",5,1,1,1,0,1,4,"castv001","R","beirk001","R","","","grieb001","D9/9D.3-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"TBA200104030","TOR",5,1,1,1,2,1,5,"smitr003","R","beirk001","R","","castv001","","S8.2-H;B-2(THH)","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"TBA200104030","TOR",5,1,1,1,2,1,6,"flahj001","R","beirk001","R","","smitr003","","31/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200104030","TOR",5,1,2,0,2,1,6,"martf001","L","beirk001","R","","","smitr003","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200104030","TOR",6,0,0,3,2,1,6,"delgc001","L","lopea002","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",6,0,0,0,2,1,6,"fullb001","L","lopea002","R","delgc001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",6,0,1,0,2,1,6,"batit001","R","lopea002","R","delgc001","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",6,0,2,0,2,1,6,"fletd001","L","lopea002","R","delgc001","","","4/P4","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",6,1,0,2,0,1,6,"willg001","R","beirk001","R","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200104030","TOR",6,1,0,0,2,1,7,"cox-s001","L","beirk001","R","","","","K/C","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",6,1,1,3,2,1,7,"vaugg001","R","beirk001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",6,1,1,3,2,1,7,"mcgrf001","L","plesd001","L","winnr001","","","S/78.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TBA200104030","TOR",6,1,1,0,2,1,7,"grieb001","L","plesd001","L","mcgrf001","","winnr001","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200104030","TOR",6,1,2,0,2,1,7,"castv001","R","quanp001","R","mcgrf001","","winnr001","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TBA200104030","TOR",7,0,0,1,1,1,7,"cruzj004","L","lopea002","R","","","","5/P5","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",7,0,1,1,2,1,7,"bushh001","R","lopea002","R","","","","8/F8D","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",7,0,2,0,2,1,7,"stews002","R","lopea002","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",7,0,2,0,0,1,7,"gonza001","R","lopea002","R","stews002","","","5/P5","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",7,1,0,0,2,1,7,"smitr003","R","quanp001","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",7,1,1,1,2,1,7,"flahj001","R","quanp001","R","","","","E9/F","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TBA200104030","TOR",7,1,1,3,2,1,7,"martf001","L","quanp001","R","flahj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",7,1,2,1,2,1,7,"willg001","R","quanp001","R","flahj001","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",8,0,0,0,0,1,7,"mondr002","R","lopea002","R","","","","6/P6","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",8,0,1,3,2,1,7,"delgc001","L","lopea002","R","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",8,0,2,1,2,1,7,"fullb001","L","lopea002","R","","","","S9/9S","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",8,0,2,1,2,1,7,"batit001","R","lopea002","R","fullb001","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",8,1,0,0,2,1,7,"cox-s001","L","escok001","R","","","","K23","T","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",8,1,1,3,1,1,7,"winnr001","L","escok001","R","","","","HR/8","F","F",7,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200104030","TOR",8,1,1,3,2,1,8,"mcgrf001","L","escok001","R","","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",8,1,2,3,0,1,8,"grieb001","L","escok001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104030","TOR",8,1,2,2,2,1,8,"castv001","R","escok001","R","grieb001","","","8/F8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104030","TOR",9,0,0,0,0,1,8,"fletd001","L","creed001","L","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",9,0,1,1,2,1,8,"cruzj004","R","creed001","L","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104030","TOR",9,0,2,0,2,1,8,"bushh001","R","creed001","L","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",1,0,0,1,2,0,0,"stews002","R","wilsp001","R","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",1,0,1,0,0,0,0,"gonza001","R","wilsp001","R","","","","13/BG","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",1,0,2,1,2,0,0,"mondr002","R","wilsp001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",1,1,0,2,2,0,0,"willg001","R","hamij002","R","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",1,1,1,2,0,0,0,"cox-s001","L","hamij002","R","","","","D/78","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200104040","TOR",1,1,1,0,0,0,0,"vaugg001","R","hamij002","R","","cox-s001","","43/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200104040","TOR",1,1,2,1,2,0,0,"mcgrf001","L","hamij002","R","","","cox-s001","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200104040","TOR",2,0,0,2,2,0,0,"delgc001","L","wilsp001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",2,0,1,2,0,0,0,"fullb001","L","wilsp001","R","","","","9/L9","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",2,0,2,1,2,0,0,"batit001","R","wilsp001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",2,1,0,1,2,0,0,"grieb001","L","hamij002","R","","","","S8/8S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104040","TOR",2,1,0,0,2,0,0,"castv001","R","hamij002","R","grieb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104040","TOR",2,1,1,3,2,0,0,"smitr003","R","hamij002","R","grieb001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200104040","TOR",2,1,1,1,1,0,0,"flahj001","R","hamij002","R","smitr003","grieb001","","PB.2-3;1-2","F","F",2,8,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"TBA200104040","TOR",2,1,1,3,2,0,0,"flahj001","R","hamij002","R","","smitr003","grieb001","S8.3-H;2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,4
"TBA200104040","TOR",2,1,1,0,0,0,2,"martf001","L","hamij002","R","flahj001","","","64(1)/FO.B-2(E4/TH1)","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,0,0
"TBA200104040","TOR",2,1,2,1,1,0,2,"willg001","R","hamij002","R","","martf001","","7/L7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200104040","TOR",3,0,0,0,0,0,2,"fletd001","L","wilsp001","R","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104040","TOR",3,0,0,0,0,0,2,"cruzj004","L","wilsp001","R","fletd001","","","D/78.1-3","F","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TBA200104040","TOR",3,0,0,1,1,0,2,"bushh001","R","wilsp001","R","","cruzj004","fletd001","S.3-H;2-H(E6/TH);B-2","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,4
"TBA200104040","TOR",3,0,0,2,1,2,2,"stews002","R","wilsp001","R","","bushh001","","9/F9.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TBA200104040","TOR",3,0,1,1,1,2,2,"gonza001","R","wilsp001","R","","","bushh001","9/SF.3-H(UR)","F","F",6,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"TBA200104040","TOR",3,0,2,3,1,3,2,"mondr002","R","wilsp001","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104040","TOR",3,0,2,1,2,3,2,"delgc001","L","wilsp001","R","mondr002","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104040","TOR",3,1,0,0,2,3,2,"cox-s001","L","hamij002","R","","","","8/F8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",3,1,1,2,2,3,2,"vaugg001","R","hamij002","R","","","","S8/8S","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104040","TOR",3,1,1,1,2,3,2,"mcgrf001","L","hamij002","R","vaugg001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104040","TOR",3,1,2,3,2,3,2,"grieb001","L","hamij002","R","vaugg001","","","E4/G.1-3","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"TBA200104040","TOR",3,1,2,0,0,3,2,"castv001","R","hamij002","R","grieb001","","vaugg001","HR/7.3-H(UR);1-H(UR);B-H(UR)","F","F",5,6,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,0,5
"TBA200104040","TOR",3,1,2,3,2,3,5,"smitr003","R","hamij002","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104040","TOR",3,1,2,3,2,3,5,"flahj001","R","hamij002","R","smitr003","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104040","TOR",4,0,0,1,0,3,5,"fullb001","L","wilsp001","R","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104040","TOR",4,0,0,2,2,3,5,"batit001","R","wilsp001","R","fullb001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104040","TOR",4,0,1,0,0,3,5,"fletd001","L","wilsp001","R","fullb001","","","OA.1X2(26)","F","F",2,7,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",4,0,2,1,2,3,5,"fletd001","L","wilsp001","R","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",4,1,0,0,2,3,5,"martf001","L","hamij002","R","","","","K23","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",4,1,1,1,2,3,5,"willg001","R","hamij002","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",4,1,2,2,1,3,5,"cox-s001","L","hamij002","R","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104040","TOR",4,1,2,2,1,3,5,"vaugg001","R","hamij002","R","cox-s001","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TBA200104040","TOR",5,0,0,0,1,3,5,"cruzj004","L","wilsp001","R","","","","5/FL","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",5,0,1,1,0,3,5,"bushh001","R","wilsp001","R","","","","7/F7","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",5,0,2,0,0,3,5,"stews002","R","wilsp001","R","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104040","TOR",5,0,2,1,1,3,5,"gonza001","R","wilsp001","R","stews002","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200104040","TOR",5,0,2,3,2,3,5,"mondr002","R","wilsp001","R","gonza001","stews002","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TBA200104040","TOR",5,1,0,1,0,3,5,"mcgrf001","L","hamij002","R","","","","5/P5","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",5,1,1,1,1,3,5,"grieb001","L","hamij002","R","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",5,1,2,0,1,3,5,"castv001","R","hamij002","R","","","","D7/7D","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200104040","TOR",5,1,2,0,1,3,5,"smitr003","R","hamij002","R","","castv001","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200104040","TOR",6,0,0,2,0,3,5,"delgc001","L","wilsp001","R","","","","HR/78","T","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TBA200104040","TOR",6,0,0,0,0,4,5,"fullb001","L","sturt001","R","","","","D9","F","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200104040","TOR",6,0,0,2,2,4,5,"batit001","R","sturt001","R","","fullb001","","HP","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TBA200104040","TOR",6,0,0,0,1,4,5,"fletd001","L","sturt001","R","batit001","fullb001","","15(2)4/BG/GDP.1-2","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"TBA200104040","TOR",6,0,2,3,2,4,5,"cruzj004","L","sturt001","R","","batit001","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200104040","TOR",6,1,0,1,1,4,5,"flahj001","R","painl001","L","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",6,1,1,1,2,4,5,"martf001","R","painl001","L","","","","7/F7","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",6,1,2,0,0,4,5,"willg001","R","painl001","L","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",7,0,0,1,1,4,5,"bushh001","R","sturt001","R","","","","D/89","T","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TBA200104040","TOR",7,0,0,1,0,4,5,"stews002","R","sturt001","R","","bushh001","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200104040","TOR",7,0,1,0,1,4,5,"gonza001","R","sturt001","R","","bushh001","","D8/8D.2-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"TBA200104040","TOR",7,0,1,2,2,5,5,"mondr002","R","sturt001","R","","gonza001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TBA200104040","TOR",7,0,2,0,2,5,5,"delgc001","L","creed001","L","","gonza001","","HR/89.2-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"TBA200104040","TOR",7,0,2,2,0,7,5,"fullb001","L","creed001","L","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TBA200104040","TOR",7,1,0,0,0,7,5,"cox-s001","L","painl001","L","","","","S9/9S","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TBA200104040","TOR",7,1,0,0,1,7,5,"vaugg001","R","painl001","L","cox-s001","","","S7/7S.1-2","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TBA200104040","TOR",7,1,0,3,2,7,5,"mcgrf001","L","painl001","L","vaugg001","cox-s001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TBA200104040","TOR",7,1,0,3,1,7,5,"grieb001","L","painl001","L","mcgrf001","vaugg001","cox-s001","S7.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"TBA200104040","TOR",7,1,0,0,2,7,6,"castv001","R","quanp001","R","grieb001","mcgrf001","vaugg001","S7/7S.3-H;2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"TBA200104040","TOR",7,1,0,0,2,7,7,"smitr003","R","quanp001","R","castv001","grieb001","mcgrf001","46(1)3/GDP.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"TBA200104040","TOR",7,1,2,0,1,7,8,"flahj001","R","quanp001","R","","","grieb001","5/P5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TBA200104040","TOR",8,0,0,1,0,7,8,"batit001","R","hillk001","R","","","","HR/8","T","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
