"NY1194704180","BRO",4,1,2,1,0,2,4,"gearg101","R","chane102","R","","thomb105","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194704180","BRO",5,0,0,3,1,2,4,"stane101","R","kosld101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704180","BRO",5,0,0,0,2,2,4,"robij103","R","kosld101","L","stane101","","","5(B)3(1)/LDP","F","F",3,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",5,0,2,1,0,2,4,"tatut101","R","kosld101","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",5,1,0,2,1,2,4,"rignb101","R","chane102","R","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",5,1,1,1,1,2,4,"hartc102","R","chane102","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",5,1,2,0,0,2,4,"mizej101","L","chane102","R","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",6,0,0,0,1,2,4,"walkd101","L","kosld101","L","","","","S8/G","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704180","BRO",6,0,0,2,2,2,4,"furic101","R","kosld101","L","walkd101","","","4","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194704180","BRO",6,0,1,1,1,2,4,"reesp101","R","kosld101","L","walkd101","","","46(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194704180","BRO",6,0,2,0,1,2,4,"jorgs101","L","kosld101","L","reesp101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194704180","BRO",6,1,0,2,1,2,4,"coopw102","R","chane102","R","","","","3","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",6,1,1,0,1,2,4,"marsw101","L","chane102","R","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1194704180","BRO",6,1,1,2,2,2,5,"thomb105","R","chane102","R","","","","FLE2","F","F",4,7,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"NY1194704180","BRO",6,1,1,2,2,2,5,"thomb105","R","chane102","R","","","","HR/7.B-H(UR)","F","F",4,7,23,"T","T",4,"F","F",0,1,"F","F",0,5,0,0,0
"NY1194704180","BRO",6,1,1,2,0,2,6,"lohrj101","R","chane102","R","","","","3/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",6,1,2,1,2,2,6,"kosld101","L","chane102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",7,0,0,1,1,2,6,"bragb101","R","kosld101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",7,0,1,0,0,2,6,"browt103","R","kosld101","L","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",7,0,2,0,0,2,6,"stane101","R","kosld101","L","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",7,1,0,3,1,2,6,"gearg101","R","behrh101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704180","BRO",7,1,0,0,1,2,6,"rignb101","R","behrh101","R","gearg101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1194704180","BRO",7,1,1,1,2,2,6,"hartc102","R","behrh101","R","","gearg101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194704180","BRO",7,1,2,3,0,2,6,"mizej101","L","behrh101","R","","gearg101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1194704180","BRO",7,1,2,1,1,2,6,"coopw102","R","behrh101","R","mizej101","gearg101","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194704180","BRO",8,0,0,1,2,2,6,"robij103","R","kosld101","L","","","","S9.B-2(E9/TH1)","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"NY1194704180","BRO",8,0,0,2,1,2,6,"tatut101","R","kosld101","L","","robij103","","8/F8D.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1194704180","BRO",8,0,1,2,2,2,6,"walkd101","L","kosld101","L","","","robij103","43.3-H","F","F",9,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"NY1194704180","BRO",8,0,2,1,0,3,6,"furic101","R","kosld101","L","","","","T8.B-H(E7)(UR)","F","F",8,5,22,"T","T",3,"F","F",0,0,"F","F",1,5,0,0,0
"NY1194704180","BRO",8,0,2,0,1,4,6,"reesp101","R","kosld101","L","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",8,1,0,0,1,4,6,"marsw101","L","behrh101","R","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1194704180","BRO",8,1,0,1,0,4,6,"thomb105","R","behrh101","R","","marsw101","","S7.2-3;B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,0,3,0
"NY1194704180","BRO",8,1,0,3,0,4,6,"lohrj101","R","behrh101","R","","thomb105","marsw101","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NY1194704180","BRO",8,1,0,3,2,4,6,"kosld101","L","behrh101","R","lohrj101","thomb105","marsw101","42(3)/FO.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"NY1194704180","BRO",8,1,1,1,2,4,6,"younb102","L","behrh101","R","kosld101","lohrj101","thomb105","7/P","F","T",11,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1194704180","BRO",8,1,2,2,0,4,6,"rignb101","R","behrh101","R","kosld101","lohrj101","thomb105","HR/7.3-H;2-H;1-H","F","F",6,2,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"NY1194704180","BRO",8,1,2,0,1,4,10,"hartc102","R","behrh101","R","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",9,0,0,2,2,4,10,"jorgs101","L","kosld101","L","","","","8/P","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",9,0,1,1,1,4,10,"bragb101","R","kosld101","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704180","BRO",9,0,2,0,2,4,10,"edwab101","R","kosld101","L","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",1,0,0,2,2,0,0,"stane101","R","kennm101","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",1,0,1,1,2,0,0,"robij103","R","kennm101","L","","","","S1/L1","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",1,0,1,0,0,0,0,"reisp101","L","kennm101","L","robij103","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194704190","BRO",1,0,1,2,1,0,0,"walkd101","L","kennm101","L","reisp101","robij103","","8.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NY1194704190","BRO",1,0,2,1,0,0,0,"furic101","R","kennm101","L","","reisp101","robij103","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1194704190","BRO",1,1,0,3,1,0,0,"gearg101","R","branr103","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",1,1,0,1,2,0,0,"rignb101","R","branr103","R","gearg101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194704190","BRO",1,1,1,0,1,0,0,"hartc102","R","branr103","R","gearg101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NY1194704190","BRO",1,1,1,2,2,0,0,"hartc102","R","branr103","R","","gearg101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194704190","BRO",1,1,2,1,0,0,0,"mizej101","L","branr103","R","","gearg101","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"NY1194704190","BRO",1,1,2,0,0,0,2,"marsw101","L","branr103","R","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",1,1,2,1,0,0,2,"coopw102","R","branr103","R","marsw101","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"NY1194704190","BRO",1,1,2,2,1,0,2,"coopw102","R","branr103","R","","marsw101","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194704190","BRO",2,0,0,3,2,0,2,"edwab101","R","kennm101","L","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",2,0,0,3,0,0,2,"jorgs101","L","kennm101","L","edwab101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194704190","BRO",2,0,0,1,1,0,2,"reesp101","R","kennm101","L","jorgs101","edwab101","","8(B)4(2)/DP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"NY1194704190","BRO",2,0,2,0,0,0,2,"branr103","R","kennm101","L","jorgs101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",2,1,0,2,2,0,2,"thomb105","R","branr103","R","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",2,1,1,0,0,0,2,"lohrj101","R","branr103","R","","","","5","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",2,1,2,2,1,0,2,"kennm101","R","branr103","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",2,1,2,1,0,0,2,"gearg101","R","branr103","R","kennm101","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194704190","BRO",3,0,0,3,2,0,2,"stane101","R","kennm101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",3,0,0,1,2,0,2,"robij103","R","kennm101","L","stane101","","","S3.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194704190","BRO",3,0,0,3,2,0,2,"reisp101","L","kennm101","L","robij103","stane101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1194704190","BRO",3,0,0,0,0,0,2,"walkd101","L","kennm101","L","reisp101","robij103","stane101","S9.3-H;2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"NY1194704190","BRO",3,0,0,0,0,2,2,"furic101","R","voisb101","R","walkd101","","reisp101","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"NY1194704190","BRO",3,0,0,1,0,2,2,"furic101","R","voisb101","R","","walkd101","reisp101","9/F9D.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"NY1194704190","BRO",3,0,1,2,2,3,2,"edwab101","R","voisb101","R","","","walkd101","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1194704190","BRO",3,0,2,3,0,3,2,"jorgs101","L","voisb101","R","","","walkd101","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NY1194704190","BRO",3,0,2,1,2,3,2,"reesp101","R","voisb101","R","jorgs101","","walkd101","SB2","F","F",6,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"NY1194704190","BRO",3,0,2,3,2,3,2,"reesp101","R","voisb101","R","","jorgs101","walkd101","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NY1194704190","BRO",3,0,2,3,2,3,2,"branr103","R","voisb101","R","reesp101","jorgs101","walkd101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1194704190","BRO",3,1,0,0,0,3,2,"rignb101","R","branr103","R","","","","HR/7","T","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1194704190","BRO",3,1,0,0,0,3,3,"hartc102","R","branr103","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",3,1,1,3,2,3,3,"mizej101","L","branr103","R","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",3,1,2,0,0,3,3,"marsw101","L","branr103","R","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",3,1,2,2,0,3,3,"coopw102","R","branr103","R","marsw101","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194704190","BRO",3,1,2,1,0,3,3,"thomb105","R","branr103","R","coopw102","marsw101","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NY1194704190","BRO",4,0,0,2,1,3,3,"stane101","R","voisb101","R","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",4,0,1,1,1,3,3,"robij103","R","voisb101","R","","","","D7/G","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1194704190","BRO",4,0,1,3,1,3,3,"reisp101","L","voisb101","R","","robij103","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194704190","BRO",4,0,2,3,0,3,3,"walkd101","L","voisb101","R","","robij103","","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1194704190","BRO",4,0,2,0,0,3,3,"hermg101","L","voisb101","R","walkd101","robij103","","3/G","F","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194704190","BRO",4,1,0,3,0,3,3,"lohrj101","R","branr103","R","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",4,1,0,0,0,3,3,"voisb101","R","branr103","R","lohrj101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",4,1,1,0,0,3,3,"gearg101","R","branr103","R","voisb101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194704190","BRO",4,1,1,0,1,3,3,"rignb101","R","branr103","R","gearg101","voisb101","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NY1194704190","BRO",5,0,0,0,0,3,3,"edwab101","R","voisb101","R","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",5,0,0,2,2,3,3,"jorgs101","L","voisb101","R","edwab101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194704190","BRO",5,0,1,3,2,3,3,"reesp101","R","voisb101","R","edwab101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194704190","BRO",5,0,1,0,0,3,3,"branr103","R","voisb101","R","reesp101","edwab101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NY1194704190","BRO",5,0,2,0,0,3,3,"stane101","R","voisb101","R","","reesp101","edwab101","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1194704190","BRO",5,1,0,1,0,3,3,"hartc102","R","branr103","R","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",5,1,1,3,2,3,3,"mizej101","L","branr103","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",5,1,1,1,1,3,3,"marsw101","L","branr103","R","mizej101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1194704190","BRO",5,1,1,1,1,3,3,"coopw102","R","branr103","R","marsw101","","mizej101","S7.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NY1194704190","BRO",5,1,1,2,2,3,4,"thomb105","R","higbk101","R","coopw102","marsw101","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194704190","BRO",5,1,2,3,2,3,4,"lohrj101","R","higbk101","R","coopw102","marsw101","","9/P","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194704190","BRO",6,0,0,3,2,3,4,"robij103","R","voisb101","R","","","","K/C","T","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",6,0,1,1,2,3,4,"reisp101","L","voisb101","R","","","","8/F89D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",6,0,2,1,0,3,4,"walkd101","L","voisb101","R","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",6,1,0,1,2,3,4,"voisb101","R","higbk101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",6,1,1,1,0,3,4,"gearg101","R","higbk101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",6,1,2,1,1,3,4,"rignb101","R","higbk101","R","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1194704190","BRO",6,1,2,3,1,3,4,"hartc102","R","higbk101","R","","rignb101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1194704190","BRO",6,1,2,2,1,3,4,"mizej101","L","higbk101","R","hartc102","rignb101","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194704190","BRO",7,0,0,0,0,3,4,"hermg101","L","voisb101","R","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",7,0,1,1,1,3,4,"edwab101","R","voisb101","R","","","","8/F78D","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",7,0,2,1,2,3,4,"jorgs101","L","voisb101","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194704190","BRO",7,1,0,3,2,3,4,"marsw101","L","higbk101","R","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194704190","BRO",7,1,0,0,1,3,4,"coopw102","R","higbk101","R","marsw101","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NY1194704190","BRO",7,1,0,0,0,3,4,"thomb105","R","higbk101","R","","coopw102","marsw101","4","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1194704190","BRO",7,1,1,3,0,3,4,"lohrj101","R","higbk101","R","","coopw102","marsw101","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NY1194704190","BRO",7,1,1,0,0,3,4,"voisb101","R","higbk101","R","lohrj101","coopw102","marsw101","CSH(2)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,2,0
