"BOS198904100","CLE",3,0,1,2,2,0,1,"fermf001","R","boddm001","R","allaa001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",3,0,2,3,2,0,1,"fermf001","R","boddm001","R","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",3,0,2,1,0,0,1,"mcdoo001","L","boddm001","R","fermf001","","","9/F9L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198904100","CLE",3,1,0,3,2,0,1,"boggw001","L","skalj001","R","","","","S7/L6D","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",3,1,0,3,1,0,1,"barrm001","R","skalj001","R","boggw001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198904100","CLE",3,1,0,2,0,0,1,"burke001","R","skalj001","R","barrm001","boggw001","","PB.2-3","F","F",8,3,10,"F","F",0,"F","F",0,0,"F","T",0,0,1,3,0
"BOS198904100","CLE",3,1,0,3,2,0,1,"burke001","R","skalj001","R","barrm001","","boggw001","S8/F78S.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BOS198904100","CLE",3,1,0,0,0,0,2,"greem001","L","skalj001","R","burke001","barrm001","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198904100","CLE",3,1,1,0,1,0,2,"ricej001","R","skalj001","R","burke001","barrm001","","7(B)4(2)/LDP/L7","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"BOS198904100","CLE",4,0,0,3,1,0,2,"browj001","L","boddm001","R","","","","63/G6M","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",4,0,1,3,1,0,2,"cartj001","R","boddm001","R","","","","4/P4D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",4,0,2,2,1,0,2,"obrip001","L","boddm001","R","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",4,1,0,3,1,0,2,"evand002","R","skalj001","R","","","","3/P34S","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",4,1,1,0,1,0,2,"esasn001","R","skalj001","R","","","","S6/G56D","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",4,1,1,1,1,0,2,"gedmr001","L","skalj001","R","esasn001","","","43/G4.1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS198904100","CLE",4,1,2,2,2,0,2,"reedj003","R","skalj001","R","","esasn001","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198904100","CLE",5,0,0,3,2,0,2,"snydc001","R","boddm001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",5,0,1,3,2,0,2,"clard001","L","boddm001","R","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",5,0,1,2,2,0,2,"jacob001","R","boddm001","R","clard001","","","D8/F78.1-3","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS198904100","CLE",5,0,1,1,2,0,2,"allaa001","R","boddm001","R","","jacob001","clard001","6/P5D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS198904100","CLE",5,0,2,0,0,0,2,"fermf001","R","boddm001","R","","jacob001","clard001","13/G1","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS198904100","CLE",5,1,0,2,1,0,2,"boggw001","L","skalj001","R","","","","13/G13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",5,1,1,3,0,0,2,"barrm001","R","skalj001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",5,1,1,3,2,0,2,"burke001","R","skalj001","R","barrm001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198904100","CLE",5,1,1,1,1,0,2,"greem001","L","skalj001","R","burke001","barrm001","","8/F8D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198904100","CLE",5,1,2,0,0,0,2,"ricej001","R","skalj001","R","burke001","barrm001","","S7/L56.2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS198904100","CLE",5,1,2,0,0,0,3,"evand002","R","skalj001","R","ricej001","burke001","","4/P34D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198904100","CLE",6,0,0,3,2,0,3,"mcdoo001","L","boddm001","R","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",6,0,1,2,1,0,3,"browj001","L","boddm001","R","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",6,0,1,3,1,0,3,"cartj001","R","boddm001","R","browj001","","","HR/F7D.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS198904100","CLE",6,0,1,2,2,2,3,"obrip001","L","boddm001","R","","","","9/F9LD","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",6,0,2,1,1,2,3,"snydc001","R","boddm001","R","","","","S7/L7S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",6,0,2,0,2,2,3,"clard001","L","smitm002","R","snydc001","","","CS2(26)","F","F",10,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",6,1,0,0,0,2,3,"esasn001","R","haveb001","L","","","","HR/F7D","T","F",3,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198904100","CLE",6,1,0,2,2,2,4,"gedmr001","L","haveb001","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",6,1,1,3,0,2,4,"reedj003","R","haveb001","L","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",6,1,1,2,2,2,4,"boggw001","L","haveb001","L","reedj003","","","S8/G4M.1-3","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS198904100","CLE",6,1,1,3,1,2,4,"barrm001","R","haveb001","L","boggw001","","reedj003","D8/F78.3-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"BOS198904100","CLE",6,1,1,3,0,2,5,"burke001","R","haveb001","L","","barrm001","boggw001","I","F","F",8,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BOS198904100","CLE",6,1,1,1,2,2,5,"greem001","L","haveb001","L","burke001","barrm001","boggw001","12(3)3/GDP/G13","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"BOS198904100","CLE",7,0,0,0,0,2,5,"clard001","L","smitm002","R","","","","7/F7LD","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",7,0,1,2,0,2,5,"jacob001","R","smitm002","R","","","","8/F78D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",7,0,2,0,2,2,5,"allaa001","R","smitm002","R","","","","7/F7S","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",7,1,0,0,1,2,5,"ricej001","R","haveb001","L","","","","8/F78","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",7,1,1,1,1,2,5,"evand002","R","haveb001","L","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",7,1,2,2,0,2,5,"esasn001","R","haveb001","L","","","","D8/F7D","F","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198904100","CLE",7,1,2,3,2,2,5,"gedmr001","L","haveb001","L","","esasn001","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS198904100","CLE",7,1,2,3,2,2,5,"reedj003","R","haveb001","L","gedmr001","esasn001","","13/G1","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198904100","CLE",8,0,0,2,2,2,5,"agual001","R","smitm002","R","","","","53/G5S","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",8,0,1,2,2,2,5,"mcdoo001","L","smitm002","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",8,0,2,0,2,2,5,"browj001","L","smitm002","R","","","","S8/L4M","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",8,0,2,1,0,2,5,"cartj001","R","smitm002","R","browj001","","","63/G6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198904100","CLE",8,1,0,3,2,2,5,"boggw001","L","haveb001","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904100","CLE",8,1,0,0,0,2,5,"barrm001","R","athek001","R","boggw001","","","14/SH/BG23.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BOS198904100","CLE",8,1,1,0,0,2,5,"burke001","R","athek001","R","","boggw001","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198904100","CLE",8,1,2,3,0,2,5,"greem001","L","athek001","R","","boggw001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS198904100","CLE",8,1,2,0,0,2,5,"ricej001","R","athek001","R","greem001","boggw001","","8/F8S","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198904100","CLE",9,0,0,2,2,2,5,"obrip001","L","smitm002","R","","","","5/P6","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",9,0,1,1,2,2,5,"snydc001","R","smitm002","R","","","","53/G5S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904100","CLE",9,0,2,0,1,2,5,"clard001","L","smitm002","R","","","","D8/F7D","F","F",10,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198904100","CLE",9,0,2,1,2,2,5,"jacob001","R","smitm002","R","","clard001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198904120","CLE",1,0,0,0,2,0,0,"mcdoo001","L","boydo001","R","","","","8/F89","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",1,0,1,1,2,0,0,"browj001","L","boydo001","R","","","","S5/G56S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",1,0,1,0,0,0,0,"cartj001","R","boydo001","R","browj001","","","54(1)3/GDP/G5","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",1,1,0,3,0,0,0,"boggw001","L","blacb001","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",1,1,0,2,2,0,0,"barrm001","R","blacb001","L","boggw001","","","D7/F78D.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS198904120","CLE",1,1,0,2,2,0,0,"burke001","R","blacb001","L","","barrm001","boggw001","S3/P3D.3-3;2-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,3
"BOS198904120","CLE",1,1,0,2,1,0,0,"greem001","L","blacb001","L","burke001","barrm001","boggw001","46(1)3/GDP/G4.3-H;2-3","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,4
"BOS198904120","CLE",1,1,2,2,2,0,1,"ricej001","R","blacb001","L","","","barrm001","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS198904120","CLE",2,0,0,3,1,0,1,"obrip001","L","boydo001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",2,0,0,2,1,0,1,"snydc001","R","boydo001","R","obrip001","","","HR/F7D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS198904120","CLE",2,0,0,2,2,2,1,"clard001","L","boydo001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",2,0,1,0,0,2,1,"jacob001","R","boydo001","R","","","","53/G56","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",2,0,2,0,0,2,1,"allaa001","R","boydo001","R","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",2,1,0,1,1,2,1,"evand002","R","blacb001","L","","","","S8/L6MD","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",2,1,0,1,2,2,1,"esasn001","R","blacb001","L","evand002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198904120","CLE",2,1,1,0,2,2,1,"gedmr001","L","blacb001","L","evand002","","","46(1)3/GDP/G4","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",3,0,0,3,1,2,1,"fermf001","R","boydo001","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",3,0,0,0,0,2,1,"mcdoo001","L","boydo001","R","fermf001","","","9/F9L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198904120","CLE",3,0,1,1,1,2,1,"browj001","L","boydo001","R","fermf001","","","4/F4D","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198904120","CLE",3,0,2,2,1,2,1,"cartj001","R","boydo001","R","fermf001","","","23/G2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198904120","CLE",3,1,0,3,1,2,1,"reedj003","R","blacb001","L","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",3,1,0,1,1,2,1,"boggw001","L","blacb001","L","reedj003","","","D7/L7LD.1-H","F","F",5,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BOS198904120","CLE",3,1,0,0,0,2,2,"barrm001","R","blacb001","L","","boggw001","","3/SH/BG3S.2-3","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BOS198904120","CLE",3,1,1,3,1,2,2,"burke001","R","blacb001","L","","","boggw001","4/F4MD","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS198904120","CLE",3,1,2,1,1,2,2,"greem001","L","blacb001","L","","","boggw001","S7/L56D.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS198904120","CLE",3,1,2,2,0,2,3,"ricej001","R","blacb001","L","greem001","","","D9/P3D.1-H","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BOS198904120","CLE",3,1,2,2,2,2,4,"evand002","R","blacb001","L","","ricej001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198904120","CLE",4,0,0,3,0,2,4,"obrip001","L","boydo001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",4,0,0,0,1,2,4,"snydc001","R","boydo001","R","obrip001","","","HR/F78XD.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS198904120","CLE",4,0,0,1,1,4,4,"clard001","L","boydo001","R","","","","HR/F9D","F","F",10,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198904120","CLE",4,0,0,1,1,5,4,"jacob001","R","gardw001","R","","","","4/F34D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",4,0,1,0,0,5,4,"allaa001","R","gardw001","R","","","","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",4,0,2,1,1,5,4,"fermf001","R","gardw001","R","","","","43/G34","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",4,1,0,3,2,5,4,"esasn001","R","blacb001","L","","","","7/F7S","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",4,1,1,0,0,5,4,"gedmr001","L","blacb001","L","","","","13/G15","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",4,1,2,1,0,5,4,"reedj003","R","blacb001","L","","","","7/F7D","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",5,0,0,1,2,5,4,"mcdoo001","L","gardw001","R","","","","9/F9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",5,0,1,1,2,5,4,"browj001","L","gardw001","R","","","","8/F78","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",5,0,2,1,1,5,4,"cartj001","R","gardw001","R","","","","9/F9L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",5,1,0,2,0,5,4,"boggw001","L","blacb001","L","","","","3/G","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",5,1,1,0,2,5,4,"barrm001","R","blacb001","L","","","","43/G34","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",5,1,2,2,0,5,4,"burke001","R","blacb001","L","","","","6/F6S","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",6,0,0,3,1,5,4,"obrip001","L","gardw001","R","","","","S9/L9S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",6,0,0,1,2,5,4,"snydc001","R","gardw001","R","obrip001","","","54(1)/FO/G56","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",6,0,1,0,0,5,4,"clard001","L","gardw001","R","snydc001","","","D7/L7LS.1-3","F","F",10,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS198904120","CLE",6,0,1,3,2,5,4,"jacob001","R","gardw001","R","","clard001","snydc001","9/SF/F89.3-H;2-3","F","F",5,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"BOS198904120","CLE",6,0,2,2,2,6,4,"allaa001","R","gardw001","R","","","clard001","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS198904120","CLE",6,1,0,2,0,6,4,"greem001","L","blacb001","L","","","","43/G34D","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",6,1,1,2,2,6,4,"ricej001","R","blacb001","L","","","","S9/P89S","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",6,1,1,1,2,6,4,"evand002","R","athek001","R","ricej001","","","7/F78S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198904120","CLE",6,1,2,0,0,6,4,"esasn001","R","athek001","R","ricej001","","","64(1)/FO/G6","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",7,0,0,2,2,6,4,"fermf001","R","gardw001","R","","","","43/G34","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",7,0,1,3,2,6,4,"mcdoo001","L","gardw001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",7,0,1,1,2,6,4,"browj001","L","stanb001","R","mcdoo001","","","46(1)3/GDP/G34","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",7,1,0,0,2,6,4,"gedmr001","L","athek001","R","","","","6/F56D","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",7,1,1,2,2,6,4,"heepd001","L","athek001","R","","","","7/F78S","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",7,1,2,2,2,6,4,"boggw001","L","athek001","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198904120","CLE",8,0,0,3,2,6,4,"cartj001","R","stanb001","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",8,0,0,2,1,6,4,"obrip001","L","stanb001","R","cartj001","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"BOS198904120","CLE",8,0,0,3,2,6,4,"obrip001","L","stanb001","R","","cartj001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS198904120","CLE",8,0,0,1,2,6,4,"snydc001","R","stanb001","R","obrip001","cartj001","","S9/P89.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BOS198904120","CLE",8,0,0,3,2,7,4,"medil001","R","murpr001","L","snydc001","","obrip001","W.1-2","F","T",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS198904120","CLE",8,0,0,1,1,7,4,"jacob001","R","lampd001","R","medil001","snydc001","obrip001","S9/L4MD.3-H;2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"BOS198904120","CLE",8,0,0,1,2,9,4,"allaa001","R","lampd001","R","jacob001","medil001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS198904120","CLE",8,0,1,1,0,9,4,"fermf001","R","lampd001","R","jacob001","medil001","","PB.2-3;1-2","F","F",6,9,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"BOS198904120","CLE",8,0,1,2,0,9,4,"fermf001","R","lampd001","R","","jacob001","medil001","3/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS198904120","CLE",8,0,2,2,2,9,4,"mcdoo001","L","lampd001","R","","jacob001","medil001","3/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS198904120","CLE",8,1,0,1,1,9,4,"barrm001","R","athek001","R","","","","S8/L8S","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198904120","CLE",8,1,0,1,0,9,4,"burke001","R","athek001","R","barrm001","","","S8/G6M.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198904120","CLE",8,1,0,0,0,9,4,"greem001","L","athek001","R","burke001","barrm001","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
