"MIL197704120","BAL",3,1,1,0,0,0,0,"moorc001","R","palmj001","R","","quirj001","","K23","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197704120","BAL",3,1,2,0,0,0,0,"joshv101","L","palmj001","R","","quirj001","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197704120","BAL",4,0,0,0,0,0,0,"singk001","R","travb101","L","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704120","BAL",4,0,0,0,0,0,0,"decid001","R","travb101","L","singk001","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197704120","BAL",4,0,0,0,0,0,0,"murre001","R","travb101","L","decid001","singk001","","54(1)3/GDP.2-3","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"MIL197704120","BAL",4,0,2,0,0,0,0,"may-l101","R","travb101","L","","","singk001","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIL197704120","BAL",4,0,2,0,0,0,0,"dempr001","R","travb101","L","may-l101","","singk001","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"MIL197704120","BAL",4,1,0,0,0,0,0,"younr001","R","palmj001","R","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",4,1,1,0,0,0,0,"coopc001","L","palmj001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",4,1,2,0,0,0,0,"bands101","R","palmj001","R","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",5,0,0,0,0,0,0,"kellp101","L","travb101","L","","","","53","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",5,0,1,0,0,0,0,"belam101","R","travb101","L","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",5,0,2,0,0,0,0,"bumba001","L","travb101","L","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",5,1,0,0,0,0,0,"lezcs001","R","palmj001","R","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",5,1,1,0,0,0,0,"moned101","R","palmj001","R","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",5,1,2,0,0,0,0,"quirj001","L","palmj001","R","","","","31","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",6,0,0,0,0,0,0,"dauer001","R","travb101","L","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",6,0,1,0,0,0,0,"singk001","R","travb101","L","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704120","BAL",6,0,1,0,0,0,0,"decid001","R","travb101","L","singk001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197704120","BAL",6,0,1,0,0,0,0,"murre001","R","travb101","L","decid001","singk001","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"MIL197704120","BAL",6,1,0,0,0,0,0,"wohlj001","R","palmj001","R","","","","9","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",6,1,1,0,0,0,0,"moorc001","R","palmj001","R","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",6,1,2,0,0,0,0,"joshv101","L","palmj001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",7,0,0,0,0,0,0,"may-l101","R","travb101","L","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",7,0,1,0,0,0,0,"dempr001","R","travb101","L","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704120","BAL",7,0,1,0,0,0,0,"kellp101","L","travb101","L","dempr001","","","3E6.1-2","F","F",7,8,2,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"MIL197704120","BAL",7,0,1,0,0,0,0,"belam101","R","travb101","L","kellp101","dempr001","","25(2)/FO.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"MIL197704120","BAL",7,0,2,0,0,0,0,"bumba001","L","travb101","L","belam101","kellp101","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MIL197704120","BAL",7,1,0,0,0,0,0,"younr001","R","palmj001","R","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",7,1,1,0,0,0,0,"coopc001","L","palmj001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",7,1,2,0,0,0,0,"bands101","R","palmj001","R","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",8,0,0,0,0,0,0,"dauer001","R","travb101","L","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",8,0,1,0,0,0,0,"singk001","R","travb101","L","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",8,0,2,0,0,0,0,"decid001","R","travb101","L","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",8,1,0,0,0,0,0,"lezcs001","R","palmj001","R","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",8,1,1,0,0,0,0,"moned101","R","palmj001","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",8,1,2,0,0,0,0,"quirj001","L","palmj001","R","","","","K/C","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",9,0,0,0,0,0,0,"murre001","R","travb101","L","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704120","BAL",9,0,0,0,0,0,0,"may-l101","R","travb101","L","murre001","","","24/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL197704120","BAL",9,0,1,0,0,0,0,"dempr001","R","travb101","L","","murre001","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"MIL197704120","BAL",9,0,1,0,0,1,0,"robib104","R","travb101","L","dempr001","","","54(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",9,1,0,0,0,1,0,"wohlj001","R","palmj001","R","","","","S9","T","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704120","BAL",9,1,0,0,0,1,0,"moorc001","R","palmj001","R","wohlj001","","","26(1)4/BG/GDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197704120","BAL",9,1,2,0,0,1,0,"joshv101","L","palmj001","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",1,0,0,0,0,0,0,"bumba001","L","slatj001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",1,0,0,0,0,0,0,"harll101","L","slatj001","R","bumba001","","","PO1(13)","F","F",8,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",1,0,1,0,0,0,0,"harll101","L","slatj001","R","","","","T9","F","F",8,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIL197704140","BAL",1,0,1,0,0,0,0,"singk001","L","slatj001","R","","","harll101","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL197704140","BAL",1,0,2,0,0,0,0,"decid001","R","slatj001","R","","","harll101","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIL197704140","BAL",1,1,0,0,0,0,0,"wohlj001","R","may-r101","L","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",1,1,1,0,0,0,0,"younr001","R","may-r101","L","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",1,1,1,0,0,0,0,"coopc001","L","may-r101","L","younr001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL197704140","BAL",1,1,1,0,0,0,0,"coopc001","L","may-r101","L","","younr001","","S9/DP.BX2(936);2X3(5)","F","F",3,3,20,"T","T",1,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",2,0,0,0,0,0,0,"murre001","L","slatj001","R","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",2,0,1,0,0,0,0,"may-l101","R","slatj001","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",2,0,2,0,0,0,0,"dempr001","R","slatj001","R","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",2,1,0,0,0,0,0,"bands101","R","may-r101","L","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",2,1,1,0,0,0,0,"lezcs001","R","may-r101","L","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",2,1,2,0,0,0,0,"moned101","R","may-r101","L","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",3,0,0,0,0,0,0,"belam101","R","slatj001","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",3,0,0,0,0,0,0,"dauer001","R","slatj001","R","belam101","","","16(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",3,0,1,0,0,0,0,"bumba001","L","slatj001","R","dauer001","","","6(B)23(1)/LDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",3,1,0,0,0,0,0,"thomd101","R","may-r101","L","","","","9","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",3,1,1,0,0,0,0,"joshv101","L","may-r101","L","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",3,1,1,0,0,0,0,"moorc001","R","may-r101","L","joshv101","","","POCS2(134)","F","F",2,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",3,1,2,0,0,0,0,"moorc001","R","may-r101","L","","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",4,0,0,0,0,0,0,"harll101","L","slatj001","R","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",4,0,1,0,0,0,0,"singk001","L","slatj001","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",4,0,2,0,0,0,0,"decid001","R","slatj001","R","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",4,0,2,0,0,0,0,"murre001","L","slatj001","R","decid001","","","43","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197704140","BAL",4,1,0,0,0,0,0,"wohlj001","R","may-r101","L","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",4,1,1,0,0,0,0,"younr001","R","may-r101","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",4,1,2,0,0,0,0,"coopc001","L","may-r101","L","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",4,1,2,0,0,0,0,"bands101","R","may-r101","L","coopc001","","","S8.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197704140","BAL",4,1,2,0,0,0,0,"lezcs001","R","may-r101","L","bands101","coopc001","","PO2(14)","F","F",9,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197704140","BAL",5,0,0,0,0,0,0,"may-l101","R","slatj001","R","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",5,0,1,0,0,0,0,"dempr001","R","slatj001","R","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",5,0,2,0,0,0,0,"belam101","R","slatj001","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",5,1,0,0,0,0,0,"lezcs001","R","may-r101","L","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",5,1,1,0,0,0,0,"moned101","R","may-r101","L","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",5,1,1,0,0,0,0,"thomd101","R","may-r101","L","moned101","","","D8.1-3","F","F",10,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MIL197704140","BAL",5,1,1,0,0,0,0,"joshv101","L","may-r101","L","","thomd101","moned101","S8.3-H;2-H(E8/TH)(UR)","F","F",8,8,20,"T","T",1,"F","F",0,1,"F","F",1,1,0,5,4
"MIL197704140","BAL",5,1,1,0,0,0,2,"moorc001","R","may-r101","L","joshv101","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",5,1,2,0,0,0,2,"moorc001","R","may-r101","L","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",6,0,0,0,0,0,2,"dauer001","R","slatj001","R","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",6,0,1,0,0,0,2,"bumba001","L","slatj001","R","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",6,0,1,0,0,0,2,"harll101","L","slatj001","R","bumba001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197704140","BAL",6,0,2,0,0,0,2,"singk001","L","slatj001","R","bumba001","","","23","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197704140","BAL",6,1,0,0,0,0,2,"wohlj001","R","may-r101","L","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",6,1,1,0,0,0,2,"younr001","R","may-r101","L","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",6,1,1,0,0,0,2,"coopc001","L","may-r101","L","younr001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197704140","BAL",6,1,1,0,0,0,2,"bands101","R","may-r101","L","coopc001","younr001","","PO1(E2).2-H(UR);1-H(UR)","F","F",5,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,5,5,0
"MIL197704140","BAL",6,1,1,0,0,0,4,"bands101","R","may-r101","L","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",6,1,1,0,0,0,4,"lezcs001","R","may-r101","L","bands101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197704140","BAL",6,1,2,0,0,0,4,"moned101","R","may-r101","L","bands101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197704140","BAL",7,0,0,0,0,0,4,"decid001","R","slatj001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",7,0,1,0,0,0,4,"murre001","L","slatj001","R","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",7,0,2,0,0,0,4,"may-l101","R","slatj001","R","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",7,1,0,0,0,0,4,"thomd101","R","may-r101","L","","","","9","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",7,1,1,0,0,0,4,"joshv101","L","may-r101","L","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",7,1,2,0,0,0,4,"moorc001","R","may-r101","L","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",8,0,0,0,0,0,4,"dempr001","R","slatj001","R","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",8,0,0,0,0,0,4,"belam101","R","slatj001","R","dempr001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",8,0,2,0,0,0,4,"muset101","L","slatj001","R","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",8,1,0,0,0,0,4,"wohlj001","R","may-r101","L","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",8,1,1,0,0,0,4,"younr001","R","may-r101","L","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",8,1,2,0,0,0,4,"coopc001","L","may-r101","L","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704140","BAL",8,1,2,0,0,0,4,"bands101","R","may-r101","L","coopc001","","","D7.1-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"MIL197704140","BAL",8,1,2,0,0,0,5,"lezcs001","R","may-r101","L","","bands101","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197704140","BAL",9,0,0,0,0,0,5,"bumba001","L","slatj001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",9,0,1,0,0,0,5,"harll101","L","slatj001","R","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704140","BAL",9,0,2,0,0,0,5,"singk001","L","slatj001","R","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",1,0,0,0,0,0,0,"rivem001","L","auguj001","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",1,0,1,0,0,0,0,"whitr101","R","auguj001","L","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",1,0,2,0,0,0,0,"munst101","R","auguj001","L","","","","K/C","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",1,1,0,0,0,0,0,"wohlj001","R","gulld101","L","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704150","NYA",1,1,0,0,0,0,0,"younr001","R","gulld101","L","wohlj001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL197704150","NYA",1,1,0,0,0,0,0,"younr001","R","gulld101","L","","wohlj001","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197704150","NYA",1,1,1,0,0,0,0,"coopc001","L","gulld101","L","","wohlj001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL197704150","NYA",1,1,1,0,0,0,0,"bands101","R","gulld101","L","coopc001","wohlj001","","53.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MIL197704150","NYA",1,1,2,0,0,0,0,"lezcs001","R","gulld101","L","","coopc001","wohlj001","S7.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"MIL197704150","NYA",1,1,2,0,0,0,2,"moned101","R","gulld101","L","lezcs001","","","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",2,0,0,0,0,0,2,"chamc001","L","auguj001","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",2,0,1,0,0,0,2,"wynnj101","R","auguj001","L","","","","6/FL","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",2,0,2,0,0,0,2,"pinil001","R","auguj001","L","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",2,1,0,0,0,0,2,"moned101","R","gulld101","L","","","","3/FL","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",2,1,1,0,0,0,2,"bryes101","R","gulld101","L","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",2,1,2,0,0,0,2,"joshv101","L","gulld101","L","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",3,0,0,0,0,0,2,"nettg001","L","auguj001","L","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",3,0,1,0,0,0,2,"randw001","R","auguj001","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",3,0,2,0,0,0,2,"dentb001","R","auguj001","L","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704150","NYA",3,0,2,0,0,0,2,"rivem001","L","auguj001","L","dentb001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197704150","NYA",3,1,0,0,0,0,2,"moorc001","R","gulld101","L","","","","13","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197704150","NYA",3,1,1,0,0,0,2,"wohlj001","R","gulld101","L","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197704150","NYA",3,1,1,0,0,0,2,"younr001","R","gulld101","L","wohlj001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL197704150","NYA",3,1,1,0,0,0,2,"younr001","R","gulld101","L","","wohlj001","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
