"CIN194004160","CHN",5,0,0,0,0,0,1,"todda101","R","derrp101","R","","","","D8","T","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN194004160","CHN",5,0,0,0,0,0,1,"sturb101","R","derrp101","R","","todda101","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004160","CHN",5,0,1,0,0,0,1,"lee-b103","R","derrp101","R","","todda101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004160","CHN",5,0,2,0,0,0,1,"hacks101","L","derrp101","R","","todda101","","6","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004160","CHN",5,1,0,0,0,0,1,"derrp101","R","lee-b103","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",5,1,1,0,0,0,1,"werbb101","R","lee-b103","R","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004160","CHN",5,1,1,0,0,0,1,"freyl101","L","lee-b103","R","werbb101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004160","CHN",5,1,2,0,0,0,1,"goodi101","L","lee-b103","R","werbb101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004160","CHN",6,0,0,0,0,0,1,"hermb101","R","derrp101","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",6,0,1,0,0,0,1,"galaa101","L","derrp101","R","","","","HR/9D","F","F",8,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN194004160","CHN",6,0,1,0,0,1,1,"leibh101","R","derrp101","R","","","","3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",6,0,2,0,0,1,1,"dalld101","L","derrp101","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",6,1,0,0,0,1,1,"mccof101","R","lee-b103","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",6,1,1,0,0,1,1,"lombe101","R","lee-b103","R","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",6,1,2,0,0,1,1,"crafh101","R","lee-b103","R","","","","E4","F","F",8,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN194004160","CHN",6,1,2,0,0,1,1,"mccom101","R","lee-b103","R","crafh101","","","S7.1-3","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN194004160","CHN",6,1,2,0,0,1,1,"myerb101","R","lee-b103","R","mccom101","","crafh101","6(1)/G/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CIN194004160","CHN",7,0,0,0,0,1,1,"russr101","R","derrp101","R","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",7,0,1,0,0,1,1,"todda101","R","derrp101","R","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",7,0,2,0,0,1,1,"sturb101","R","derrp101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",7,1,0,0,0,1,1,"derrp101","R","lee-b103","R","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",7,1,1,0,0,1,1,"werbb101","R","lee-b103","R","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004160","CHN",7,1,1,0,0,1,1,"freyl101","L","lee-b103","R","werbb101","","","3(B)6(1)/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",8,0,0,0,0,1,1,"lee-b103","R","derrp101","R","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",8,0,1,0,0,1,1,"hacks101","L","derrp101","R","","","","31","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",8,0,2,0,0,1,1,"hermb101","R","derrp101","R","","","","S7.BX2(76)","F","F",4,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",8,1,0,0,0,1,1,"goodi101","L","lee-b103","R","","","","HR/9D","T","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN194004160","CHN",8,1,0,0,0,1,2,"mccof101","R","lee-b103","R","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",8,1,1,0,0,1,2,"lombe101","R","lee-b103","R","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004160","CHN",8,1,1,0,0,1,2,"crafh101","R","lee-b103","R","lombe101","","","3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004160","CHN",8,1,2,0,0,1,2,"mccom101","R","lee-b103","R","lombe101","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004160","CHN",9,0,0,0,0,1,2,"galaa101","L","derrp101","R","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",9,0,1,0,0,1,2,"leibh101","R","derrp101","R","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004160","CHN",9,0,2,0,0,1,2,"dalld101","L","derrp101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",1,0,0,0,0,0,0,"hacks101","L","thomj102","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",1,0,1,0,0,0,0,"hermb101","R","thomj102","R","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",1,0,2,0,0,0,0,"galaa101","L","thomj102","R","","","","9/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",1,1,0,0,0,0,0,"werbb101","R","passc101","R","","","","6","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",1,1,1,0,0,0,0,"freyl101","L","passc101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",1,1,1,0,0,0,0,"goodi101","L","passc101","R","freyl101","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN194004180","CHN",1,1,2,0,0,0,0,"mccof101","R","passc101","R","","freyl101","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004180","CHN",2,0,0,0,0,0,0,"leibh101","R","thomj102","R","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",2,0,1,0,0,0,0,"dalld101","L","thomj102","R","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",2,0,2,0,0,0,0,"russr101","R","thomj102","R","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",2,1,0,0,0,0,0,"lombe101","R","passc101","R","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",2,1,1,0,0,0,0,"crafh101","R","passc101","R","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN194004180","CHN",2,1,1,0,0,0,0,"mccom101","R","passc101","R","","crafh101","","3/L","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004180","CHN",2,1,2,0,0,0,0,"myerb101","R","passc101","R","","crafh101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN194004180","CHN",2,1,2,0,0,0,0,"thomj102","R","passc101","R","myerb101","crafh101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN194004180","CHN",3,0,0,0,0,0,0,"todda101","R","thomj102","R","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",3,0,1,0,0,0,0,"sturb101","R","thomj102","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",3,0,2,0,0,0,0,"passc101","R","thomj102","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",3,1,0,0,0,0,0,"werbb101","R","passc101","R","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",3,1,0,0,0,0,0,"freyl101","L","passc101","R","werbb101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN194004180","CHN",3,1,1,0,0,0,0,"goodi101","L","passc101","R","","werbb101","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CIN194004180","CHN",3,1,1,0,0,0,0,"mccof101","R","passc101","R","goodi101","werbb101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CIN194004180","CHN",4,0,0,0,0,0,0,"hacks101","L","thomj102","R","","","","8/L","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",4,0,1,0,0,0,0,"hermb101","R","thomj102","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",4,0,1,0,0,0,0,"galaa101","L","thomj102","R","hermb101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",4,0,2,0,0,0,0,"leibh101","R","thomj102","R","hermb101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",4,1,0,0,0,0,0,"lombe101","R","passc101","R","","","","S6","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",4,1,0,0,0,0,0,"crafh101","R","passc101","R","lombe101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",4,1,1,0,0,0,0,"mccom101","R","passc101","R","lombe101","","","4","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",4,1,2,0,0,0,0,"myerb101","R","passc101","R","lombe101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",5,0,0,0,0,0,0,"dalld101","L","thomj102","R","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",5,0,0,0,0,0,0,"russr101","R","thomj102","R","dalld101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",5,0,1,0,0,0,0,"todda101","R","thomj102","R","dalld101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",5,0,2,0,0,0,0,"sturb101","R","thomj102","R","dalld101","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",5,1,0,0,0,0,0,"thomj102","R","passc101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",5,1,1,0,0,0,0,"werbb101","R","passc101","R","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",5,1,2,0,0,0,0,"freyl101","L","passc101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",5,1,2,0,0,0,0,"goodi101","L","passc101","R","freyl101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194004180","CHN",5,1,2,0,0,0,0,"mccof101","R","passc101","R","goodi101","freyl101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN194004180","CHN",6,0,0,0,0,0,0,"passc101","R","thomj102","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",6,0,1,0,0,0,0,"hacks101","L","thomj102","R","","","","343","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",6,0,2,0,0,0,0,"hermb101","R","thomj102","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",6,0,2,0,0,0,0,"galaa101","L","thomj102","R","hermb101","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",6,1,0,0,0,0,0,"lombe101","R","passc101","R","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",6,1,1,0,0,0,0,"crafh101","R","passc101","R","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",6,1,2,0,0,0,0,"mccom101","R","passc101","R","","","","E6","F","F",7,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN194004180","CHN",6,1,2,0,0,0,0,"myerb101","R","passc101","R","mccom101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",7,0,0,0,0,0,0,"leibh101","R","thomj102","R","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",7,0,1,0,0,0,0,"dalld101","L","thomj102","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",7,0,2,0,0,0,0,"russr101","R","thomj102","R","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",7,1,0,0,0,0,0,"thomj102","R","passc101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",7,1,1,0,0,0,0,"werbb101","R","passc101","R","","","","S6.B-2(E6/TH1)","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CIN194004180","CHN",7,1,1,0,0,0,0,"freyl101","L","passc101","R","","werbb101","","53.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN194004180","CHN",7,1,2,0,0,0,0,"goodi101","L","passc101","R","","","werbb101","IW","F","F",9,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN194004180","CHN",7,1,2,0,0,0,0,"mccof101","R","passc101","R","goodi101","","werbb101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194004180","CHN",8,0,0,0,0,0,0,"todda101","R","thomj102","R","","","","4","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",8,0,1,0,0,0,0,"sturb101","R","thomj102","R","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004180","CHN",8,0,2,0,0,0,0,"passc101","R","thomj102","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",8,0,2,0,0,0,0,"hacks101","L","thomj102","R","passc101","","","9","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004180","CHN",8,1,0,0,0,0,0,"lombe101","R","passc101","R","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",8,1,0,0,0,0,0,"crafh101","R","passc101","R","gambl101","","","14/SH.1-2","F","F",8,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN194004180","CHN",8,1,1,0,0,0,0,"mccom101","R","passc101","R","","gambl101","","D8.2-H","F","F",7,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN194004180","CHN",8,1,1,0,0,0,1,"myerb101","R","passc101","R","","mccom101","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN194004180","CHN",8,1,1,0,0,0,2,"thomj102","R","passc101","R","","myerb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004180","CHN",8,1,2,0,0,0,2,"werbb101","R","passc101","R","","myerb101","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004180","CHN",9,0,0,0,0,0,2,"hermb101","R","thomj102","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004180","CHN",9,0,0,0,0,0,2,"galaa101","L","thomj102","R","hermb101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN194004180","CHN",9,0,0,0,0,0,2,"leibh101","R","thomj102","R","galaa101","","hermb101","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194004180","CHN",9,0,1,0,0,0,2,"dalld101","L","thomj102","R","galaa101","","hermb101","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN194004180","CHN",9,0,2,0,0,0,2,"cavap101","L","thomj102","R","galaa101","","hermb101","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CIN194004180","CHN",9,0,2,0,0,0,2,"nichb101","L","thomj102","R","cavap101","galaa101","hermb101","WP.3-H;2-3;1-2","F","T",11,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"CIN194004180","CHN",9,0,2,0,0,1,2,"nichb101","L","thomj102","R","","cavap101","galaa101","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN194004220","SLN",1,0,0,0,0,0,0,"browj107","L","waltb102","R","","","","S7/78.BX2(76)","T","F",5,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004220","SLN",1,0,1,0,0,0,0,"marts103","L","waltb102","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194004220","SLN",1,0,1,0,0,0,0,"slaue101","L","waltb102","R","marts103","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194004220","SLN",1,0,2,0,0,0,0,"mizej101","L","waltb102","R","marts103","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN194004220","SLN",1,0,2,0,0,0,0,"padgd101","L","waltb102","R","mizej101","marts103","","S/BR.2X3(6);1-2","F","F",2,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,2,0,0
"CIN194004220","SLN",1,1,0,0,0,0,0,"werbb101","R","mcgeb101","R","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004220","SLN",1,1,1,0,0,0,0,"freyl101","L","mcgeb101","R","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004220","SLN",1,1,2,0,0,0,0,"goodi101","L","mcgeb101","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004220","SLN",2,0,0,0,0,0,0,"martp103","R","waltb102","R","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004220","SLN",2,0,1,0,0,0,0,"eppsh101","L","waltb102","R","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194004220","SLN",2,0,2,0,0,0,0,"marim101","R","waltb102","R","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN194004220","SLN",2,0,2,0,0,0,0,"mcgeb101","R","waltb102","R","","marim101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004220","SLN",2,1,0,0,0,0,0,"mccof101","R","mcgeb101","R","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN194004220","SLN",2,1,0,0,0,0,0,"lombe101","R","mcgeb101","R","","mccof101","","7","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004220","SLN",2,1,1,0,0,0,0,"crafh101","R","mcgeb101","R","","mccof101","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN194004220","SLN",2,1,2,0,0,0,0,"mccom101","R","mcgeb101","R","","mccof101","","23","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
