"BSN194304240","NY1",6,1,0,0,0,4,1,"mccaj104","L","wittj101","R","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",6,1,1,0,0,4,1,"rossc103","R","wittj101","R","","","","HR/78XD","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BSN194304240","NY1",6,1,1,0,0,4,2,"klutc101","R","wittj101","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",6,1,2,0,0,4,2,"wietw101","L","wittj101","R","","","","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",7,0,0,0,0,4,2,"ruckj101","L","barrr101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",7,0,1,0,0,4,2,"jurgb101","R","barrr101","R","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304240","NY1",7,0,1,0,0,4,2,"witem101","R","barrr101","R","jurgb101","","","64(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN194304240","NY1",7,0,2,0,0,4,2,"ott-m101","L","barrr101","R","witem101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194304240","NY1",7,1,0,0,0,4,2,"farrk101","L","wittj101","R","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",7,1,1,0,0,4,2,"burnj101","R","wittj101","R","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304240","NY1",7,1,1,0,0,4,2,"joose101","R","wittj101","R","burnj101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",8,0,0,0,0,4,2,"barnb102","L","tobij103","R","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",8,0,1,0,0,4,2,"gords101","R","tobij103","R","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304240","NY1",8,0,1,0,0,4,2,"orenj101","R","tobij103","R","gords101","","","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194304240","NY1",8,0,2,0,0,4,2,"polah101","L","tobij103","R","gords101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194304240","NY1",8,1,0,0,0,4,2,"holmt101","L","wittj101","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304240","NY1",8,1,0,0,0,4,2,"workc101","L","adama101","R","holmt101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN194304240","NY1",8,1,0,0,0,4,2,"mccaj104","L","adama101","R","workc101","","holmt101","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BSN194304240","NY1",8,1,0,0,0,4,2,"rossc103","R","adama101","R","mccaj104","workc101","holmt101","2/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN194304240","NY1",8,1,1,0,0,4,2,"klutc101","R","adama101","R","mccaj104","workc101","holmt101","7.3-H","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,2,4
"BSN194304240","NY1",8,1,2,0,0,4,3,"cucct101","R","adama101","R","mccaj104","workc101","","53","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304240","NY1",9,0,0,0,0,4,3,"adama101","R","tobij103","R","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",9,0,1,0,0,4,3,"ruckj101","L","tobij103","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",9,0,2,0,0,4,3,"jurgb101","R","tobij103","R","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",9,1,0,0,0,4,3,"tobij103","R","adama101","R","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304240","NY1",9,1,1,0,0,4,3,"burnj101","R","adama101","R","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304240","NY1",9,1,1,0,0,4,3,"joose101","R","adama101","R","burnj101","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN194304240","NY1",9,1,2,0,0,4,3,"holmt101","L","adama101","R","","burnj101","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194304250","NY1",1,0,0,0,0,0,0,"ruckj101","L","andrn101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",1,0,0,0,0,0,0,"jurgb101","R","andrn101","R","ruckj101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194304250","NY1",1,0,1,0,0,0,0,"witem101","R","andrn101","R","ruckj101","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194304250","NY1",1,0,2,0,0,0,0,"ott-m101","L","andrn101","R","ruckj101","","","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194304250","NY1",1,0,2,0,0,0,0,"barnb102","L","andrn101","R","ott-m101","ruckj101","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",1,1,0,0,0,0,0,"burnj101","R","mungv101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",1,1,1,0,0,0,0,"joose101","R","mungv101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",1,1,2,0,0,0,0,"holmt101","L","mungv101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",1,1,2,0,0,0,0,"workc101","L","mungv101","R","holmt101","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194304250","NY1",1,1,2,0,0,0,0,"mccaj104","L","mungv101","R","workc101","holmt101","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",2,0,0,0,0,0,0,"gords101","R","andrn101","R","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",2,0,0,0,0,0,0,"orenj101","R","andrn101","R","gords101","","","53.1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN194304250","NY1",2,0,1,0,0,0,0,"mancg101","R","andrn101","R","","gords101","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194304250","NY1",2,0,2,0,0,0,0,"mungv101","R","andrn101","R","","gords101","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN194304250","NY1",2,0,2,0,0,0,0,"ruckj101","L","andrn101","R","mungv101","gords101","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",2,1,0,0,0,0,0,"rossc103","R","mungv101","R","","","","3/P","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",2,1,1,0,0,0,0,"klutc101","R","mungv101","R","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",2,1,2,0,0,0,0,"wietw101","L","mungv101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",3,0,0,0,0,0,0,"jurgb101","R","andrn101","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",3,0,0,0,0,0,0,"witem101","R","andrn101","R","jurgb101","","","43.1-2","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN194304250","NY1",3,0,1,0,0,0,0,"ott-m101","L","andrn101","R","","jurgb101","","D/78.2-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BSN194304250","NY1",3,0,1,0,0,1,0,"barnb102","L","andrn101","R","","ott-m101","","S8.2-H;B-3(E2)","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",1,3,0,4,0
"BSN194304250","NY1",3,0,1,0,0,2,0,"gords101","R","andrn101","R","","","barnb102","FC6.3XH(62)","F","F",5,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",3,0,2,0,0,2,0,"orenj101","R","andrn101","R","gords101","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN194304250","NY1",3,0,2,0,0,2,0,"orenj101","R","andrn101","R","","gords101","","S7.2-H;BX2(74)","F","F",3,7,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"BSN194304250","NY1",3,1,0,0,0,3,0,"andrn101","R","mungv101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",3,1,0,0,0,3,0,"burnj101","R","mungv101","R","andrn101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194304250","NY1",3,1,0,0,0,3,0,"joose101","R","mungv101","R","burnj101","andrn101","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",3,1,1,0,0,3,0,"holmt101","L","mungv101","R","burnj101","andrn101","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",3,1,2,0,0,3,0,"workc101","L","mungv101","R","burnj101","andrn101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN194304250","NY1",3,1,2,0,0,3,0,"mccaj104","L","mungv101","R","workc101","burnj101","andrn101","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BSN194304250","NY1",3,1,2,0,0,3,1,"rossc103","R","mungv101","R","mccaj104","workc101","burnj101","SBH","F","F",7,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,1,2,4
"BSN194304250","NY1",3,1,2,0,0,3,2,"rossc103","R","mungv101","R","mccaj104","workc101","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",4,0,0,0,0,3,2,"mancg101","R","andrn101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",4,0,1,0,0,3,2,"mungv101","R","andrn101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",4,0,2,0,0,3,2,"ruckj101","L","andrn101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",4,1,0,0,0,3,2,"klutc101","R","mungv101","R","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",4,1,0,0,0,3,2,"wietw101","L","mungv101","R","klutc101","","","4(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",4,1,1,0,0,3,2,"andrn101","R","mungv101","R","wietw101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194304250","NY1",4,1,1,0,0,3,2,"burnj101","R","mungv101","R","andrn101","wietw101","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",4,1,2,0,0,3,2,"joose101","R","mungv101","R","andrn101","wietw101","","S7.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BSN194304250","NY1",4,1,2,0,0,3,3,"holmt101","L","mungv101","R","joose101","andrn101","","5(2)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"BSN194304250","NY1",5,0,0,0,0,3,3,"jurgb101","R","andrn101","R","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",5,0,1,0,0,3,3,"witem101","R","andrn101","R","","","","13","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",5,0,2,0,0,3,3,"ott-m101","L","andrn101","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",5,0,2,0,0,3,3,"barnb102","L","andrn101","R","ott-m101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN194304250","NY1",5,0,2,0,0,3,3,"barnb102","L","andrn101","R","","ott-m101","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194304250","NY1",5,1,0,0,0,3,3,"workc101","L","mungv101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",5,1,1,0,0,3,3,"mccaj104","L","mungv101","R","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",5,1,2,0,0,3,3,"rossc103","R","mungv101","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",5,1,2,0,0,3,3,"klutc101","R","mungv101","R","rossc103","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN194304250","NY1",5,1,2,0,0,3,3,"klutc101","R","mungv101","R","","rossc103","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194304250","NY1",6,0,0,0,0,3,3,"gords101","R","andrn101","R","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",6,0,1,0,0,3,3,"orenj101","R","andrn101","R","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",6,0,2,0,0,3,3,"mancg101","R","andrn101","R","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",6,1,0,0,0,3,3,"wietw101","L","mungv101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",6,1,1,0,0,3,3,"andrn101","R","mungv101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",6,1,1,0,0,3,3,"burnj101","R","mungv101","R","andrn101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194304250","NY1",6,1,1,0,0,3,3,"joose101","R","trink101","R","burnj101","andrn101","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",6,1,2,0,0,3,3,"holmt101","L","trink101","R","burnj101","andrn101","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",7,0,0,0,0,3,3,"trink101","R","andrn101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",7,0,0,0,0,3,3,"ruckj101","L","andrn101","R","trink101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194304250","NY1",7,0,1,0,0,3,3,"jurgb101","R","andrn101","R","trink101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN194304250","NY1",7,0,2,0,0,3,3,"witem101","R","andrn101","R","trink101","","","S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN194304250","NY1",7,0,2,0,0,3,3,"ott-m101","L","andrn101","R","witem101","trink101","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN194304250","NY1",7,1,0,0,0,3,3,"workc101","L","trink101","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN194304250","NY1",7,1,0,0,0,3,3,"mccaj104","L","trink101","R","workc101","","","14/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN194304250","NY1",7,1,1,0,0,3,3,"rossc103","R","trink101","R","","workc101","","D7.2-H","F","F",7,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BSN194304250","NY1",7,1,1,0,0,3,4,"klutc101","R","trink101","R","","rossc103","","5/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN194304250","NY1",7,1,2,0,0,3,4,"wietw101","L","trink101","R","","rossc103","","S.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BSN194304250","NY1",7,1,2,0,0,3,4,"andrn101","R","trink101","R","wietw101","","rossc103","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN194304250","NY1",8,0,0,0,0,3,4,"barnb102","L","andrn101","R","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",8,0,1,0,0,3,4,"gords101","R","andrn101","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN194304250","NY1",8,0,2,0,0,3,4,"orenj101","R","andrn101","R","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
