"ATL200104030","NYN",3,1,2,1,1,2,1,"jonea002","R","leita001","L","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",4,0,0,2,1,2,1,"piazm001","R","glavt001","L","","","","7/L7","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",4,0,1,2,2,2,1,"zeilt001","R","glavt001","L","","","","7/L7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",4,0,2,0,0,2,1,"paytj001","R","glavt001","L","","","","9/L9","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",4,1,0,2,1,2,1,"jonec004","R","leita001","L","","","","S/78","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104030","NYN",4,1,0,2,2,2,1,"jordb001","R","leita001","L","jonec004","","","9/F9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104030","NYN",4,1,1,0,1,2,1,"lopej001","R","leita001","L","jonec004","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL200104030","NYN",4,1,1,1,1,2,1,"lopej001","R","leita001","L","","jonec004","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200104030","NYN",4,1,2,3,2,2,1,"surhb001","L","leita001","L","","jonec004","","8/F8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200104030","NYN",5,0,0,0,2,2,1,"hamid001","L","glavt001","L","","","","7/F7","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",5,0,1,1,0,2,1,"ordor001","R","glavt001","L","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",5,0,2,0,0,2,1,"leita001","L","glavt001","L","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",5,1,0,3,2,2,1,"helmw001","R","leita001","L","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",5,1,1,3,2,2,1,"glavt001","L","leita001","L","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",5,1,2,3,2,2,1,"furcr001","R","leita001","L","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",6,0,0,0,0,2,1,"agbab001","R","glavt001","L","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",6,0,1,2,0,2,1,"alfoe001","R","glavt001","L","","","","4/P4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",6,0,2,0,0,2,1,"ventr001","L","glavt001","L","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",6,1,0,1,2,2,1,"veraq001","R","leita001","L","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",6,1,1,2,2,2,1,"jonea002","R","leita001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",6,1,2,3,0,2,1,"jonec004","R","leita001","L","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",7,0,0,2,1,2,1,"piazm001","R","glavt001","L","","","","8/F8S","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",7,0,1,3,2,2,1,"zeilt001","R","glavt001","L","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104030","NYN",7,0,1,3,1,2,1,"paytj001","R","glavt001","L","zeilt001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200104030","NYN",7,0,1,0,0,2,1,"hamid001","L","glavt001","L","paytj001","zeilt001","","31/G.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ATL200104030","NYN",7,0,2,3,0,2,1,"ordor001","R","glavt001","L","","paytj001","zeilt001","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL200104030","NYN",7,0,2,0,1,2,1,"leita001","L","glavt001","L","ordor001","paytj001","zeilt001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"ATL200104030","NYN",7,1,0,2,0,2,1,"jordb001","R","leita001","L","","","","8/F8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",7,1,1,2,1,2,1,"lopej001","R","leita001","L","","","","HR/7","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL200104030","NYN",7,1,1,2,2,2,2,"surhb001","L","leita001","L","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",7,1,2,2,1,2,2,"helmw001","R","leita001","L","","","","4/P4","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",8,0,0,3,2,2,2,"agbab001","R","glavt001","L","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104030","NYN",8,0,0,1,1,2,2,"alfoe001","R","glavt001","L","shint001","","","8/F8D.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL200104030","NYN",8,0,1,0,0,2,2,"ventr001","L","rockj001","L","","shint001","","HR/8.2-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"ATL200104030","NYN",8,0,1,0,2,4,2,"piazm001","R","rockj001","L","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",8,0,2,2,2,4,2,"zeilt001","R","rockj001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",8,1,0,0,0,4,2,"martd002","L","franj001","L","","","","S7/7S","T","F",3,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104030","NYN",8,1,0,2,1,4,2,"furcr001","R","franj001","L","martd002","","","D/78.1-H","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"ATL200104030","NYN",8,1,0,1,2,4,3,"veraq001","R","franj001","L","","furcr001","","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL200104030","NYN",8,1,0,2,0,4,3,"jonea002","R","wendt001","R","veraq001","furcr001","","6/P6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL200104030","NYN",8,1,1,1,0,4,3,"jonec004","L","wendt001","R","veraq001","furcr001","","36(1)/FO.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"ATL200104030","NYN",8,1,2,1,0,4,3,"jordb001","R","wendt001","R","jonec004","","furcr001","S7.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"ATL200104030","NYN",8,1,2,1,2,4,4,"lopej001","R","wendt001","R","jordb001","jonec004","","3/P3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL200104030","NYN",9,0,0,0,2,4,4,"paytj001","R","rockj001","L","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104030","NYN",9,0,0,0,0,4,4,"peret004","L","rockj001","L","paytj001","","","16(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL200104030","NYN",9,0,1,1,0,4,4,"ordor001","R","rockj001","L","peret004","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",9,1,0,2,2,4,4,"surhb001","L","cookd001","L","","","","43/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",9,1,1,3,2,4,4,"abbok002","R","cookd001","L","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",9,1,2,0,2,4,4,"martd002","L","cookd001","L","","","","7/L7","F","F",3,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",10,0,0,3,2,4,4,"harrl001","L","ligtk001","R","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",10,0,1,0,1,4,4,"shint001","R","ligtk001","R","","","","S/89S","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104030","NYN",10,0,1,1,1,4,4,"alfoe001","R","ligtk001","R","shint001","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104030","NYN",10,0,2,0,0,4,4,"ventr001","L","ligtk001","R","shint001","","","HR/9.1-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL200104030","NYN",10,0,2,0,2,6,4,"piazm001","R","ligtk001","R","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",10,1,0,1,1,6,4,"furcr001","L","benia001","R","","","","8/F8D","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",10,1,1,1,0,6,4,"veraq001","L","benia001","R","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104030","NYN",10,1,2,0,0,6,4,"jonea002","R","benia001","R","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",1,0,0,2,2,0,0,"peret004","L","millk004","R","","","","K/BF","T","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",1,0,1,1,2,0,0,"alfoe001","R","millk004","R","","","","9/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",1,0,2,0,1,0,0,"ventr001","L","millk004","R","","","","5/P5","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",1,1,0,1,0,0,0,"furcr001","L","appik001","R","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",1,1,1,2,2,0,0,"veraq001","L","appik001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",1,1,2,0,0,0,0,"jonea002","R","appik001","R","","","","5/P5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",2,0,0,2,1,0,0,"piazm001","R","millk004","R","","","","8/F8","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",2,0,1,2,2,0,0,"zeilt001","R","millk004","R","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",2,0,2,0,0,0,0,"paytj001","R","millk004","R","","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",2,1,0,3,2,0,0,"jonec004","L","appik001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",2,1,1,2,1,0,0,"surhb001","L","appik001","R","","","","D9/9S","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL200104040","NYN",2,1,1,3,2,0,0,"jordb001","R","appik001","R","","surhb001","","7/F7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200104040","NYN",2,1,2,0,1,0,0,"lopej001","R","appik001","R","","surhb001","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL200104040","NYN",3,0,0,0,1,0,0,"hamid001","L","millk004","R","","","","S8/8S","T","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",3,0,0,2,2,0,0,"ordor001","R","millk004","R","hamid001","","","13/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL200104040","NYN",3,0,1,1,2,0,0,"appik001","R","millk004","R","","hamid001","","63/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL200104040","NYN",3,0,2,0,0,0,0,"peret004","L","millk004","R","","","hamid001","63/G","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL200104040","NYN",3,1,0,0,0,0,0,"brogr001","L","appik001","R","","","","31/G","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",3,1,1,2,2,0,0,"millk004","R","appik001","R","","","","K+WP.B-1","F","F",1,9,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"ATL200104040","NYN",3,1,1,0,1,0,0,"furcr001","L","appik001","R","millk004","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200104040","NYN",3,1,1,1,1,0,0,"veraq001","L","appik001","R","furcr001","millk004","","3/G.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ATL200104040","NYN",3,1,2,3,0,0,0,"jonea002","R","appik001","R","","furcr001","millk004","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"ATL200104040","NYN",3,1,2,1,0,0,0,"jonec004","L","appik001","R","jonea002","furcr001","millk004","S9.3-H;2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"ATL200104040","NYN",3,1,2,2,2,0,2,"surhb001","L","appik001","R","jonec004","","jonea002","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL200104040","NYN",4,0,0,1,2,0,2,"alfoe001","R","millk004","R","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",4,0,1,1,2,0,2,"ventr001","L","millk004","R","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",4,0,2,0,0,0,2,"piazm001","R","millk004","R","","","","E5/TH1","F","F",2,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL200104040","NYN",4,0,2,3,2,0,2,"zeilt001","R","millk004","R","piazm001","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104040","NYN",4,1,0,1,1,0,2,"jordb001","R","appik001","R","","","","7/F7S","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",4,1,1,1,1,0,2,"lopej001","R","appik001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",4,1,2,3,2,0,2,"brogr001","L","appik001","R","","","","S9","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",4,1,2,1,2,0,2,"millk004","R","appik001","R","brogr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104040","NYN",5,0,0,3,1,0,2,"paytj001","R","millk004","R","","","","3/P3","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",5,0,1,3,2,0,2,"hamid001","L","millk004","R","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",5,0,2,1,1,0,2,"ordor001","R","millk004","R","","","","4/P4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",5,1,0,3,2,0,2,"furcr001","L","appik001","R","","","","9/L9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",5,1,1,0,1,0,2,"veraq001","L","appik001","R","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",5,1,1,2,0,0,2,"jonea002","R","appik001","R","veraq001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",5,1,2,2,1,0,2,"jonec004","L","appik001","R","jonea002","","","8/F8D","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104040","NYN",6,0,0,3,2,0,2,"appik001","R","millk004","R","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",6,0,1,1,1,0,2,"peret004","L","millk004","R","","","","S8/8S","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",6,0,1,3,1,0,2,"alfoe001","R","millk004","R","peret004","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200104040","NYN",6,0,1,1,2,0,2,"ventr001","L","millk004","R","alfoe001","peret004","","36(1)/FO.2-H(E6/TH1);B-2","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,4,0
"ATL200104040","NYN",6,0,2,1,1,1,2,"piazm001","R","millk004","R","","ventr001","","S8.2XH(82)","F","F",2,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",6,1,0,0,0,1,2,"surhb001","L","appik001","R","","","","7/F7","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",6,1,1,1,1,1,2,"jordb001","R","appik001","R","","","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",6,1,2,3,2,1,2,"lopej001","R","appik001","R","","","","S7/7S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",6,1,2,2,0,1,2,"brogr001","L","appik001","R","lopej001","","","7/F7","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104040","NYN",7,0,0,1,2,1,2,"zeilt001","R","valdm001","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",7,0,0,0,1,1,2,"paytj001","R","valdm001","R","zeilt001","","","8/F8D","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104040","NYN",7,0,1,0,0,1,2,"hamid001","L","valdm001","R","zeilt001","","","36(1)1/GDP","F","F",7,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",7,1,0,1,0,1,2,"martd002","L","cookd001","L","","","","7/F7S","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",7,1,1,2,2,1,2,"furcr001","R","cookd001","L","","","","K23","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",7,1,2,3,2,1,2,"veraq001","R","cookd001","L","","","","3/P3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",8,0,0,2,2,1,2,"ordor001","R","remlm001","L","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",8,0,1,2,0,1,2,"shint001","R","remlm001","L","","","","7/F7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",8,0,2,1,1,1,2,"agbab001","R","remlm001","L","","","","S9","F","T",11,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",8,0,2,2,2,1,2,"alfoe001","R","remlm001","L","relad001","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104040","NYN",8,1,0,0,2,1,2,"jonea002","R","walld002","R","","","","53/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",8,1,1,1,2,1,2,"jonec004","L","walld002","R","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",8,1,2,2,1,1,2,"surhb001","L","walld002","R","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL200104040","NYN",9,0,0,3,2,1,2,"ventr001","L","rockj001","L","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",9,0,0,1,2,1,2,"piazm001","R","rockj001","L","mcewj001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104040","NYN",9,0,1,3,2,1,2,"zeilt001","R","rockj001","L","mcewj001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL200104040","NYN",9,0,1,0,2,1,2,"paytj001","R","rockj001","L","zeilt001","mcewj001","","S7.2-H;1X3(75)","F","F",8,6,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"ATL200104040","NYN",9,0,2,0,0,2,2,"pratt001","R","rockj001","L","paytj001","","","6/P6","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104040","NYN",9,1,0,3,1,2,2,"jordb001","R","walld002","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL200104040","NYN",9,1,0,0,2,2,2,"lopej001","R","wendt001","R","jordb001","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL200104040","NYN",9,1,1,2,2,2,2,"brogr001","L","wendt001","R","jordb001","","","D9.1-3","F","F",3,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ATL200104040","NYN",9,1,1,1,2,2,2,"lockk001","L","wendt001","R","","brogr001","jordb001","FC1.3-H;2-3;B-1","F","T",11,9,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,3,4
"ATL200104050","NYN",1,0,0,3,2,0,0,"agbab001","R","pereo001","L","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
