"FLO200704060","PHI",3,0,1,2,2,2,1,"victs001","L","mitrs001","R","","","","31/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",3,0,2,0,1,2,1,"utlec001","L","mitrs001","R","","","","HP","F","F",4,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",3,0,2,3,1,2,1,"howar001","L","mitrs001","R","utlec001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200704060","PHI",3,0,2,1,0,2,1,"burrp001","R","mitrs001","R","howar001","utlec001","","S8/L.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"FLO200704060","PHI",3,0,2,0,1,3,1,"dobbg001","L","mitrs001","R","burrp001","howar001","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704060","PHI",3,1,0,0,1,3,1,"deaza001","L","moyej001","L","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",3,1,1,0,0,3,1,"mitrs001","R","moyej001","L","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",3,1,2,1,1,3,1,"ramih003","R","moyej001","L","","","","HR/78/L+","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO200704060","PHI",3,1,2,2,1,3,2,"uggld001","R","moyej001","L","","","","7!/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",4,0,0,1,2,3,2,"rowaa001","R","mitrs001","R","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",4,0,1,1,2,3,2,"ruizc001","R","mitrs001","R","","","","1E3/G-","F","F",2,8,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"FLO200704060","PHI",4,0,1,0,2,3,2,"moyej001","L","mitrs001","R","ruizc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704060","PHI",4,0,2,1,2,3,2,"rollj001","L","mitrs001","R","ruizc001","","","HR/9/F.1-H(UR);B-H(UR)","F","F",6,1,23,"T","T",4,"F","F",0,2,"F","F",0,5,5,0,0
"FLO200704060","PHI",4,0,2,0,1,5,2,"victs001","L","mitrs001","R","","","","S6/G","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",4,0,2,1,0,5,2,"utlec001","L","mitrs001","R","victs001","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704060","PHI",4,1,0,0,2,5,2,"cabrm001","R","moyej001","L","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",4,1,1,1,2,5,2,"willj004","R","moyej001","L","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",4,1,2,2,2,5,2,"jacom001","L","moyej001","L","","","","S9/L-","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",4,1,2,2,2,5,2,"rossc001","R","moyej001","L","jacom001","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704060","PHI",5,0,0,0,0,5,2,"howar001","L","mitrs001","R","","","","S9/G","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",5,0,0,0,0,5,2,"burrp001","R","mitrs001","R","howar001","","","5/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704060","PHI",5,0,1,1,2,5,2,"dobbg001","L","mitrs001","R","howar001","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704060","PHI",5,0,2,2,1,5,2,"rowaa001","R","mitrs001","R","howar001","","","5!3/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704060","PHI",5,1,0,0,1,5,2,"olivm001","R","moyej001","L","","","","S9/L-","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",5,1,0,0,0,5,2,"deaza001","L","moyej001","L","olivm001","","","SB2","F","F",8,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO200704060","PHI",5,1,0,1,2,5,2,"deaza001","L","moyej001","L","","olivm001","","S8/L.2-3","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"FLO200704060","PHI",5,1,0,0,1,5,2,"boona001","R","moyej001","L","deaza001","","olivm001","5/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200704060","PHI",5,1,1,2,1,5,2,"ramih003","R","moyej001","L","deaza001","","olivm001","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200704060","PHI",5,1,2,1,0,5,2,"uggld001","R","moyej001","L","deaza001","","olivm001","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO200704060","PHI",6,0,0,2,2,5,2,"ruizc001","R","nolar001","R","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",6,0,0,0,0,5,2,"moyej001","L","nolar001","R","ruizc001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"FLO200704060","PHI",6,0,1,2,2,5,2,"rollj001","L","nolar001","R","","ruizc001","","9/LDP.2X2(96)","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",6,1,0,1,0,5,2,"cabrm001","R","moyej001","L","","","","S8/G","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",6,1,0,2,2,5,2,"willj004","R","moyej001","L","cabrm001","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704060","PHI",6,1,1,1,2,5,2,"jacom001","L","moyej001","L","cabrm001","","","6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",7,0,0,1,0,5,2,"victs001","L","nolar001","R","","","","S3/G-","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",7,0,0,0,1,5,2,"utlec001","L","nolar001","R","victs001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO200704060","PHI",7,0,0,1,2,5,2,"utlec001","L","nolar001","R","","victs001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200704060","PHI",7,0,1,3,0,5,2,"howar001","L","nolar001","R","","victs001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200704060","PHI",7,0,1,1,2,5,2,"burrp001","R","nolar001","R","howar001","victs001","","HR/7/F.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"FLO200704060","PHI",7,0,1,3,2,8,2,"dobbg001","L","lindm001","R","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",7,0,2,0,0,8,2,"rowaa001","R","lindm001","R","","","","53/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",7,1,0,3,1,8,2,"rossc001","R","moyej001","L","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",7,1,0,3,2,8,2,"tream001","R","moyej001","L","rossc001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200704060","PHI",7,1,0,1,0,8,2,"deaza001","L","moyej001","L","tream001","rossc001","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704060","PHI",7,1,1,2,1,8,2,"borcj001","R","moyej001","L","tream001","rossc001","","4/P/IF","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704060","PHI",7,1,2,0,0,8,2,"ramih003","R","alfoa001","R","tream001","rossc001","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704060","PHI",8,0,0,0,2,8,2,"ruizc001","R","gardl001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",8,0,1,1,0,8,2,"nunea001","L","gardl001","R","","","","S9/G","F","F",5,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",8,0,1,3,2,8,2,"rollj001","L","gardl001","R","nunea001","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",8,1,0,1,1,8,2,"uggld001","R","alfoa001","R","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",8,1,1,1,0,8,2,"cabrm001","R","alfoa001","R","","","","3/G-","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",8,1,2,3,2,8,2,"willj004","R","alfoa001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",8,1,2,2,1,8,2,"jacom001","L","alfoa001","R","willj004","","","8!/F+","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704060","PHI",9,0,0,3,2,8,2,"victs001","L","gregk001","R","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",9,0,0,0,1,8,2,"utlec001","L","gregk001","R","victs001","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704060","PHI",9,0,1,3,1,8,2,"howar001","L","gregk001","R","victs001","","","6/LDP.1X1(63)","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",9,1,0,1,2,8,2,"rossc001","R","gearg001","R","","","","63!/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704060","PHI",9,1,1,1,1,8,2,"tream001","R","gearg001","R","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",9,1,1,0,1,8,2,"deaza001","L","gearg001","R","tream001","","","54(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO200704060","PHI",9,1,2,0,0,8,2,"ameza001","L","gearg001","R","deaza001","","","S8/L-.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200704060","PHI",9,1,2,2,1,8,2,"ramih003","R","gearg001","R","ameza001","deaza001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704070","PHI",1,0,0,0,2,0,0,"rollj001","R","willd003","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",1,0,1,1,1,0,0,"victs001","R","willd003","L","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",1,0,2,1,2,0,0,"utlec001","L","willd003","L","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",1,1,0,1,0,0,0,"ramih003","R","myerb001","R","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704070","PHI",1,1,0,0,0,0,0,"uggld001","R","myerb001","R","ramih003","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704070","PHI",1,1,1,1,1,0,0,"cabrm001","R","myerb001","R","ramih003","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO200704070","PHI",1,1,1,3,1,0,0,"cabrm001","R","myerb001","R","","ramih003","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200704070","PHI",1,1,2,1,2,0,0,"jacom001","L","myerb001","R","","ramih003","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200704070","PHI",2,0,0,1,2,0,0,"howar001","L","willd003","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",2,0,1,3,2,0,0,"burrp001","R","willd003","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",2,0,2,1,2,0,0,"helmw001","R","willd003","L","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",2,1,0,1,0,0,0,"willj004","R","myerb001","R","","","","HR/7/F","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO200704070","PHI",2,1,0,1,2,0,1,"borcj001","L","myerb001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",2,1,1,0,1,0,1,"deaza001","L","myerb001","R","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",2,1,2,0,1,0,1,"tream001","R","myerb001","R","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",3,0,0,0,1,0,1,"rowaa001","R","willd003","L","","","","S7/L","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704070","PHI",3,0,0,1,0,0,1,"ruizc001","R","willd003","L","rowaa001","","","S9/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200704070","PHI",3,0,0,1,0,0,1,"myerb001","R","willd003","L","ruizc001","rowaa001","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"FLO200704070","PHI",3,0,1,2,2,0,1,"rollj001","R","willd003","L","myerb001","ruizc001","","HR7/L78/IPHR.2-H;1-H","F","F",6,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"FLO200704070","PHI",3,0,1,0,0,3,1,"victs001","R","willd003","L","","","","D7/G+","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200704070","PHI",3,0,1,0,2,3,1,"utlec001","L","willd003","L","","victs001","","43/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO200704070","PHI",3,0,2,1,2,3,1,"howar001","L","willd003","L","","","victs001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200704070","PHI",3,1,0,3,0,3,1,"willd003","L","myerb001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704070","PHI",3,1,0,3,2,3,1,"ramih003","R","myerb001","R","willd003","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704070","PHI",3,1,1,0,2,3,1,"uggld001","R","myerb001","R","willd003","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704070","PHI",3,1,2,1,2,3,1,"cabrm001","R","myerb001","R","willd003","","","D7/F.1-H","F","F",5,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"FLO200704070","PHI",3,1,2,1,2,3,2,"jacom001","L","myerb001","R","","cabrm001","","D7/L.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"FLO200704070","PHI",3,1,2,3,2,3,3,"willj004","R","myerb001","R","","jacom001","","T8/F.2-H","F","F",7,5,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"FLO200704070","PHI",3,1,2,3,2,3,4,"borcj001","L","myerb001","R","","","willj004","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200704070","PHI",4,0,0,3,1,3,4,"burrp001","R","willd003","L","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704070","PHI",4,0,0,2,2,3,4,"helmw001","R","willd003","L","burrp001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704070","PHI",4,0,1,1,0,3,4,"rowaa001","R","willd003","L","burrp001","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704070","PHI",4,0,2,0,2,3,4,"ruizc001","R","willd003","L","burrp001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"FLO200704070","PHI",4,1,0,1,0,3,4,"deaza001","L","myerb001","R","","","","S4/G","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704070","PHI",4,1,0,2,2,3,4,"tream001","R","myerb001","R","deaza001","","","K+PB.1-2","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","T",0,0,2,0,0
"FLO200704070","PHI",4,1,1,3,1,3,4,"willd003","L","myerb001","R","","deaza001","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200704070","PHI",4,1,2,0,2,3,4,"ramih003","R","myerb001","R","","deaza001","","SB3","F","F",6,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"FLO200704070","PHI",4,1,2,2,2,3,4,"ramih003","R","myerb001","R","","","deaza001","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO200704070","PHI",5,0,0,2,2,3,4,"myerb001","R","willd003","L","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",5,0,1,0,1,3,4,"rollj001","R","willd003","L","","","","D7/G","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200704070","PHI",5,0,1,3,2,3,4,"victs001","R","willd003","L","","rollj001","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200704070","PHI",5,0,1,2,2,3,4,"utlec001","L","willd003","L","victs001","rollj001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704070","PHI",5,0,2,0,0,3,4,"howar001","L","willd003","L","victs001","rollj001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704070","PHI",5,1,0,0,0,3,4,"uggld001","R","myerb001","R","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",5,1,1,3,2,3,4,"cabrm001","R","myerb001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704070","PHI",5,1,1,0,0,3,4,"jacom001","L","myerb001","R","cabrm001","","","DGR/8/F.1-3","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"FLO200704070","PHI",5,1,1,1,1,3,4,"willj004","R","myerb001","R","","jacom001","cabrm001","D8/F.3-H;2-H","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"FLO200704070","PHI",5,1,1,3,0,3,6,"borcj001","L","bisej001","R","","willj004","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO200704070","PHI",5,1,1,1,2,3,6,"deaza001","L","bisej001","R","borcj001","willj004","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704070","PHI",5,1,2,0,0,3,6,"tream001","R","bisej001","R","borcj001","willj004","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704070","PHI",6,0,0,0,1,3,6,"burrp001","R","willd003","L","","","","S9/L","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704070","PHI",6,0,0,0,0,3,6,"helmw001","R","willd003","L","burrp001","","","S9/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO200704070","PHI",6,0,0,2,0,3,6,"rowaa001","R","willd003","L","helmw001","burrp001","","6/P/IF","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704070","PHI",6,0,1,0,1,3,6,"ruizc001","R","willd003","L","helmw001","burrp001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704070","PHI",6,0,2,2,2,3,6,"wertj001","R","willd003","L","helmw001","burrp001","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO200704070","PHI",6,1,0,3,2,3,6,"ameza001","L","madsr001","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704070","PHI",6,1,0,2,1,3,6,"ramih003","R","madsr001","R","ameza001","","","CS2(24)","F","F",6,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",6,1,1,3,1,3,6,"ramih003","R","madsr001","R","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",6,1,2,1,2,3,6,"uggld001","R","madsr001","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",7,0,0,0,2,3,6,"rollj001","R","pintr001","L","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",7,0,1,1,2,3,6,"victs001","R","pintr001","L","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",7,0,2,1,0,3,6,"utlec001","L","pintr001","L","","","","DGR/7/F","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO200704070","PHI",7,0,2,2,2,3,6,"howar001","L","pintr001","L","","utlec001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO200704070","PHI",7,1,0,1,1,3,6,"cabrm001","R","madsr001","R","","","","13/G","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",7,1,1,0,0,3,6,"jacom001","L","madsr001","R","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",7,1,2,2,2,3,6,"willj004","R","madsr001","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",8,0,0,2,1,3,6,"burrp001","R","owenh001","R","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",8,0,1,0,0,3,6,"helmw001","R","owenh001","R","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",8,0,2,0,0,3,6,"rowaa001","R","owenh001","R","","","","13/G","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO200704070","PHI",8,1,0,3,2,3,6,"borcj001","L","madsr001","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO200704070","PHI",8,1,0,3,2,3,6,"deaza001","L","madsr001","R","borcj001","","","D7/F.1-H","F","F",8,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
