"NYA196104110","MIN",8,0,0,0,0,3,0,"allib103","R","terrr101","R","","","","S8/8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104110","MIN",8,0,0,0,0,3,0,"batte101","R","terrr101","R","allib103","","","54(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA196104110","MIN",8,0,1,0,0,3,0,"bertr101","R","terrr101","R","batte101","","","HR/7LD.1-H","F","F",5,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA196104110","MIN",8,0,1,0,0,5,0,"gardb101","R","terrr101","R","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104110","MIN",8,0,2,0,0,5,0,"ramop101","L","terrr101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104110","MIN",8,1,0,0,0,5,0,"boyec102","R","ramop101","R","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104110","MIN",8,1,1,0,0,5,0,"gondj101","L","ramop101","R","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104110","MIN",8,1,2,0,0,5,0,"richb102","R","ramop101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104110","MIN",9,0,0,0,0,5,0,"versz101","R","coatj101","R","","","","S7/7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104110","MIN",9,0,0,0,0,5,0,"greel101","L","coatj101","R","versz101","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104110","MIN",9,0,1,0,0,5,0,"killh102","R","coatj101","R","versz101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA196104110","MIN",9,0,1,0,0,5,0,"killh102","R","coatj101","R","","versz101","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"NYA196104110","MIN",9,0,1,0,0,5,0,"killh102","R","coatj101","R","","","versz101","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"NYA196104110","MIN",9,0,2,0,0,6,0,"dobbd101","L","coatj101","R","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104110","MIN",9,0,2,0,0,6,0,"allib103","R","coatj101","R","dobbd101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA196104110","MIN",9,0,2,0,0,6,0,"allib103","R","coatj101","R","","dobbd101","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196104110","MIN",9,1,0,0,0,6,0,"lopeh101","R","ramop101","R","","","","6/P","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104110","MIN",9,1,1,0,0,6,0,"berry101","L","ramop101","R","","","","8","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104110","MIN",9,1,2,0,0,6,0,"mantm101","L","ramop101","R","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",1,0,0,0,0,0,0,"lumpj101","L","turlb101","R","","","","S5/5","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",1,0,0,0,0,0,0,"howsd101","R","turlb101","R","lumpj101","","","8/8S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",1,0,1,0,0,0,0,"siebn101","L","turlb101","R","lumpj101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",1,1,0,0,0,0,0,"kubet101","L","daleb102","L","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",1,1,1,0,0,0,0,"richb102","R","daleb102","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",1,1,2,0,0,0,0,"lopeh101","R","daleb102","L","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",1,1,2,0,0,0,0,"mantm101","R","daleb102","L","lopeh101","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",2,0,0,0,0,0,0,"throm101","L","turlb101","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",2,0,1,0,0,0,0,"posal101","R","turlb101","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",2,0,2,0,0,0,0,"tuttb101","R","turlb101","R","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",2,0,2,0,0,0,0,"carea101","R","turlb101","R","tuttb101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196104150","KC1",2,0,2,0,0,0,0,"sullh101","R","turlb101","R","carea101","tuttb101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196104150","KC1",2,1,0,0,0,0,0,"skowb101","R","daleb102","L","","","","S8/89D","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",2,1,0,0,0,0,0,"marir101","L","daleb102","L","skowb101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196104150","KC1",2,1,0,0,0,0,0,"howae101","R","daleb102","L","marir101","skowb101","","PO2(E5).2-3","F","F",2,7,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,3,0
"NYA196104150","KC1",2,1,0,3,2,0,0,"howae101","R","daleb102","L","marir101","","skowb101","HP.1-2","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA196104150","KC1",2,1,0,3,2,0,0,"boyec102","R","daleb102","L","howae101","marir101","skowb101","W.3-H(UR);2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"NYA196104150","KC1",2,1,0,0,0,0,1,"turlb101","R","daleb102","L","boyec102","howae101","marir101","9/SF.3-H;2-3;1-2","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"NYA196104150","KC1",2,1,1,0,0,0,2,"kubet101","L","daleb102","L","","boyec102","howae101","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA196104150","KC1",2,1,1,0,0,0,2,"richb102","R","daleb102","L","kubet101","boyec102","howae101","S7.3-H;2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"NYA196104150","KC1",2,1,1,0,0,0,4,"lopeh101","R","johnk102","R","richb102","kubet101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196104150","KC1",2,1,2,0,0,0,4,"mantm101","L","johnk102","R","richb102","kubet101","","43","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196104150","KC1",3,0,0,0,0,0,4,"johnk102","R","turlb101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",3,0,1,0,0,0,4,"lumpj101","L","turlb101","R","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",3,0,2,0,0,0,4,"howsd101","R","turlb101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",3,0,2,0,0,0,4,"siebn101","L","turlb101","R","howsd101","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",3,1,0,0,0,0,4,"skowb101","R","johnk102","R","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",3,1,0,0,0,0,4,"marir101","L","johnk102","R","skowb101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",3,1,1,0,0,0,4,"howae101","R","johnk102","R","marir101","","","63.1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA196104150","KC1",3,1,2,0,0,0,4,"boyec102","R","johnk102","R","","marir101","","13","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196104150","KC1",4,0,0,0,0,0,4,"throm101","L","turlb101","R","","","","S9/9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",4,0,0,0,0,0,4,"posal101","R","turlb101","R","throm101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",4,0,1,0,0,0,4,"tuttb101","R","turlb101","R","throm101","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",4,0,2,0,0,0,4,"carea101","R","turlb101","R","throm101","","","HP.1-2","F","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196104150","KC1",4,0,2,0,0,0,4,"sullh101","R","turlb101","R","carea101","throm101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196104150","KC1",4,1,0,0,0,0,4,"turlb101","R","johnk102","R","","","","23","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",4,1,1,0,0,0,4,"kubet101","L","johnk102","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",4,1,2,0,0,0,4,"richb102","R","johnk102","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",5,0,0,0,0,0,4,"pilaa101","L","turlb101","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",5,0,1,0,0,0,4,"lumpj101","L","turlb101","R","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",5,0,2,0,0,0,4,"howsd101","R","turlb101","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",5,1,0,0,0,0,4,"lopeh101","R","kunkb101","R","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",5,1,0,0,0,0,4,"mantm101","L","kunkb101","R","lopeh101","","","5/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",5,1,1,0,0,0,4,"skowb101","R","kunkb101","R","lopeh101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",5,1,2,0,0,0,4,"marir101","L","kunkb101","R","lopeh101","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",6,0,0,0,0,0,4,"siebn101","L","turlb101","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",6,0,1,0,0,0,4,"throm101","L","turlb101","R","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",6,0,2,0,0,0,4,"posal101","R","turlb101","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",6,1,0,0,0,0,4,"howae101","R","kunkb101","R","","","","S8/6M","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",6,1,0,0,0,0,4,"boyec102","R","kunkb101","R","howae101","","","8/89XD","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",6,1,1,0,0,0,4,"turlb101","R","kunkb101","R","howae101","","","2/G/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA196104150","KC1",6,1,2,0,0,0,4,"kubet101","L","kunkb101","R","","howae101","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196104150","KC1",7,0,0,0,0,0,4,"tuttb101","R","turlb101","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",7,0,1,0,0,0,4,"carea101","R","turlb101","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",7,0,2,0,0,0,4,"sullh101","R","turlb101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",7,1,0,0,0,0,4,"richb102","R","kunkb101","R","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",7,1,1,0,0,0,4,"lopeh101","R","kunkb101","R","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA196104150","KC1",7,1,1,0,0,0,4,"mantm101","L","kunkb101","R","","lopeh101","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA196104150","KC1",7,1,1,0,0,0,4,"skowb101","R","kunkb101","R","mantm101","lopeh101","","64(1)/FO.2-H(E4/TH)(NR);B-1","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",1,1,0,4,0
"NYA196104150","KC1",7,1,2,0,0,0,5,"marir101","L","kunkb101","R","skowb101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196104150","KC1",7,1,2,0,0,0,5,"howae101","R","kunkb101","R","marir101","skowb101","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA196104150","KC1",8,0,0,0,0,0,5,"kliml101","L","turlb101","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",8,0,1,0,0,0,5,"lumpj101","L","turlb101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",8,0,1,0,0,0,5,"howsd101","R","turlb101","R","lumpj101","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA196104150","KC1",8,0,1,0,0,0,5,"siebn101","L","turlb101","R","howsd101","lumpj101","","D8/89XD.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYA196104150","KC1",8,0,1,0,0,1,5,"throm101","L","turlb101","R","","siebn101","howsd101","3/G.3-H","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"NYA196104150","KC1",8,0,2,0,0,2,5,"boydb102","L","turlb101","R","","siebn101","","D9.2-H","F","T",11,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYA196104150","KC1",8,0,2,0,0,3,5,"tuttb101","R","stafb101","R","","boydb102","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA196104150","KC1",8,1,0,0,0,3,5,"boyec102","R","rakoe101","R","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",8,1,1,0,0,3,5,"stafb101","R","rakoe101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",8,1,2,0,0,3,5,"kubet101","L","rakoe101","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104150","KC1",9,0,0,0,0,3,5,"carea101","R","stafb101","R","","","","S7/7","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196104150","KC1",9,0,0,0,0,3,5,"courc101","L","stafb101","R","carea101","","","9","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196104150","KC1",9,0,1,0,0,3,5,"hankj101","L","stafb101","R","carea101","","","16(1)3/GDP","F","F",9,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA196104170","KC1",1,0,0,0,0,0,0,"lumpj101","L","fordw101","L","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104170","KC1",1,0,1,0,0,0,0,"howsd101","R","fordw101","L","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104170","KC1",1,0,2,0,0,0,0,"siebn101","L","fordw101","L","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196104170","KC1",1,1,0,0,0,0,0,"richb102","R","walkj104","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
