"CHA196304160","KC1",6,0,1,0,0,4,2,"bowst101","R","zannd101","R","","","cimog101","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA196304160","KC1",6,0,1,0,0,4,2,"howsd101","R","zannd101","R","bowst101","","cimog101","FC5.3XH(521);1-2;B-1#","F","F",6,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHA196304160","KC1",6,0,2,0,0,4,2,"tartj101","L","peteg101","L","howsd101","bowst101","","6/L#","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196304160","KC1",6,1,0,0,0,4,2,"nichd101","R","bowst101","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",6,1,1,0,0,4,2,"hersm101","R","bowst101","L","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",6,1,2,0,0,4,2,"cunnj101","L","bowst101","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304160","KC1",6,1,2,0,0,4,2,"hansr102","R","bowst101","L","cunnj101","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196304160","KC1",7,0,0,0,0,4,2,"lumpj101","L","peteg101","L","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",7,0,1,0,0,4,2,"siebn101","L","peteg101","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",7,0,2,0,0,4,2,"essec101","R","peteg101","L","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",7,1,0,0,0,4,2,"carrc104","R","bowst101","L","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304160","KC1",7,1,0,0,0,4,2,"lolls101","R","bowst101","L","carrc104","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196304160","KC1",7,1,1,0,0,4,2,"landj103","R","bowst101","L","carrc104","","","S8.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA196304160","KC1",7,1,1,0,0,4,2,"fox-n101","L","bowst101","L","landj103","","carrc104","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHA196304160","KC1",8,0,0,0,0,4,2,"chare101","R","buzhj101","R","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",8,0,1,0,0,4,2,"cimog101","R","buzhj101","R","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",8,0,2,0,0,4,2,"sullh101","R","buzhj101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",8,1,0,0,0,4,2,"wardp102","L","bowst101","L","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",8,1,1,0,0,4,2,"nichd101","R","bowst101","L","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",8,1,2,0,0,4,2,"hersm101","R","bowst101","L","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",9,0,0,0,0,4,2,"bowst101","R","buzhj101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304160","KC1",9,0,1,0,0,4,2,"howsd101","R","buzhj101","R","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304160","KC1",9,0,1,0,0,4,2,"tartj101","L","buzhj101","R","howsd101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA196304160","KC1",9,0,2,0,0,4,2,"lumpj101","L","buzhj101","R","","howsd101","","S8.2-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA196304160","KC1",9,0,2,0,0,4,2,"siebn101","L","buzhj101","R","lumpj101","","howsd101","IW.1-2","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA196304160","KC1",9,0,2,0,0,4,2,"delgb101","R","buzhj101","R","siebn101","lumpj101","howsd101","S7.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CHA196304160","KC1",9,0,2,0,0,6,2,"chare101","R","buzhj101","R","delgb101","siebn101","","S8.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA196304160","KC1",9,0,2,0,0,7,2,"cimog101","R","buzhj101","R","chare101","","delgb101","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA196304160","KC1",9,1,0,0,0,7,2,"cunnj101","L","bowst101","L","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304160","KC1",9,1,0,0,0,7,2,"hansr102","R","bowst101","L","cunnj101","","","HR/8XD.1-H","F","F",6,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA196304160","KC1",9,1,0,0,0,7,4,"carrc104","R","bowst101","L","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304160","KC1",9,1,0,0,0,7,4,"robif102","L","wyatj102","R","carrc104","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196304160","KC1",9,1,0,0,0,7,4,"maxwc101","L","wyatj102","R","espos101","carrc104","","K","F","T",11,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196304160","KC1",9,1,1,0,0,7,4,"fox-n101","L","wyatj102","R","espos101","carrc104","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196304160","KC1",9,1,2,0,0,7,4,"wardp102","L","wyatj102","R","espos101","carrc104","","7","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196304180","KC1",1,0,0,0,0,0,0,"howsd101","R","herbr101","R","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304180","KC1",1,0,0,0,0,0,0,"tartj101","L","herbr101","R","howsd101","","","S8.1-2#","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA196304180","KC1",1,0,0,0,0,0,0,"lumpj101","L","herbr101","R","tartj101","howsd101","","7","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196304180","KC1",1,0,1,0,0,0,0,"siebn101","L","herbr101","R","tartj101","howsd101","","85(2)/FO.1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHA196304180","KC1",1,0,2,0,0,0,0,"essec101","R","herbr101","R","siebn101","tartj101","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA196304180","KC1",1,1,0,0,0,0,0,"hersm101","R","rakoe101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",1,1,1,0,0,0,0,"fox-n101","L","rakoe101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",1,1,2,0,0,0,0,"cunnj101","L","rakoe101","R","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",2,0,0,0,0,0,0,"chare101","R","herbr101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",2,0,1,0,0,0,0,"cimog101","R","herbr101","R","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",2,0,2,0,0,0,0,"bryab101","L","herbr101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",2,1,0,0,0,0,0,"robif102","L","rakoe101","R","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304180","KC1",2,1,0,0,0,0,0,"wardp102","L","rakoe101","R","robif102","","","E6.1-3","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"CHA196304180","KC1",2,1,0,0,0,0,0,"nichd101","R","rakoe101","R","wardp102","","robif102","4/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA196304180","KC1",2,1,1,0,0,0,0,"hansr102","R","rakoe101","R","wardp102","","robif102","8/SF.3-H(UR)","F","F",6,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"CHA196304180","KC1",2,1,2,0,0,0,1,"martj107","L","rakoe101","R","wardp102","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA196304180","KC1",2,1,2,0,0,0,1,"martj107","L","rakoe101","R","","wardp102","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196304180","KC1",3,0,0,0,0,0,1,"rakoe101","L","herbr101","R","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",3,0,1,0,0,0,1,"howsd101","R","herbr101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",3,0,2,0,0,0,1,"tartj101","L","herbr101","R","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",3,1,0,0,0,0,1,"herbr101","R","rakoe101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",3,1,1,0,0,0,1,"hersm101","R","rakoe101","R","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",3,1,2,0,0,0,1,"fox-n101","L","rakoe101","R","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",4,0,0,0,0,0,1,"lumpj101","L","herbr101","R","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",4,0,1,0,0,0,1,"siebn101","L","herbr101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304180","KC1",4,0,1,0,0,0,1,"essec101","R","herbr101","R","siebn101","","","14(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196304180","KC1",4,0,2,0,0,0,1,"chare101","R","herbr101","R","essec101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA196304180","KC1",4,1,0,0,0,0,1,"cunnj101","L","rakoe101","R","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",4,1,1,0,0,0,1,"robif102","L","rakoe101","R","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",4,1,2,0,0,0,1,"wardp102","L","rakoe101","R","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",5,0,0,0,0,0,1,"cimog101","R","herbr101","R","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",5,0,1,0,0,0,1,"bryab101","L","herbr101","R","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",5,0,2,0,0,0,1,"rakoe101","L","herbr101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",5,1,0,0,0,0,1,"nichd101","R","rakoe101","R","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",5,1,1,0,0,0,1,"hansr102","R","rakoe101","R","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",5,1,2,0,0,0,1,"martj107","L","rakoe101","R","","","","23","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",6,0,0,0,0,0,1,"howsd101","R","herbr101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",6,0,1,0,0,0,1,"tartj101","L","herbr101","R","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",6,0,2,0,0,0,1,"lumpj101","L","herbr101","R","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",6,1,0,0,0,0,1,"herbr101","R","rakoe101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",6,1,1,0,0,0,1,"hersm101","R","rakoe101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",6,1,2,0,0,0,1,"fox-n101","L","rakoe101","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304180","KC1",6,1,2,0,0,0,1,"cunnj101","L","rakoe101","R","fox-n101","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196304180","KC1",7,0,0,0,0,0,1,"siebn101","L","herbr101","R","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",7,0,1,0,0,0,1,"essec101","R","herbr101","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",7,0,2,0,0,0,1,"chare101","R","herbr101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",7,1,0,0,0,0,1,"robif102","L","rakoe101","R","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA196304180","KC1",7,1,0,0,0,0,1,"wardp102","L","rakoe101","R","","robif102","","43.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA196304180","KC1",7,1,1,0,0,0,1,"nichd101","R","rakoe101","R","","","robif102","WP.3-H(NR)","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"CHA196304180","KC1",7,1,1,0,0,0,2,"nichd101","R","rakoe101","R","","","","HR/7D","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA196304180","KC1",7,1,1,0,0,0,3,"hansr102","R","rakoe101","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",7,1,2,0,0,0,3,"martj107","L","rakoe101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",8,0,0,0,0,0,3,"cimog101","R","herbr101","R","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304180","KC1",8,0,0,0,0,0,3,"bryab101","L","herbr101","R","cimog101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196304180","KC1",8,0,1,0,0,0,3,"jimem101","L","herbr101","R","cimog101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196304180","KC1",8,0,2,0,0,0,3,"howsd101","R","herbr101","R","cimog101","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196304180","KC1",8,1,0,0,0,0,3,"herbr101","R","willd111","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",8,1,1,0,0,0,3,"hersm101","R","willd111","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196304180","KC1",8,1,1,0,0,0,3,"fox-n101","L","willd111","R","hersm101","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA196304180","KC1",8,1,2,0,0,0,3,"cunnj101","L","willd111","R","hersm101","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA196304180","KC1",8,1,2,0,0,0,3,"robif102","L","willd111","R","cunnj101","","hersm101","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA196304180","KC1",9,0,0,0,0,0,3,"tartj101","L","herbr101","R","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",9,0,1,0,0,0,3,"lumpj101","L","herbr101","R","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304180","KC1",9,0,2,0,0,0,3,"siebn101","L","herbr101","R","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304190","MIN",1,0,0,0,0,0,0,"greel101","L","pizaj101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304190","MIN",1,0,1,0,0,0,0,"powev101","R","pizaj101","L","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196304190","MIN",1,0,2,0,0,0,0,"lemoj101","R","pizaj101","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
