"PHA193804230","BOS",5,1,0,0,0,3,1,"amblw101","R","grovl101","L","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",5,1,1,0,0,3,1,"hayef101","R","grovl101","L","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",5,1,2,0,0,3,1,"thomb102","R","grovl101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804230","BOS",5,1,2,0,0,3,1,"finnl101","L","grovl101","L","thomb102","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193804230","BOS",6,0,0,0,0,3,1,"vosmj101","R","thomb102","R","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",6,0,1,0,0,3,1,"foxxj101","R","thomb102","R","","","","E6","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA193804230","BOS",6,0,1,0,0,3,1,"cronj101","R","thomb102","R","foxxj101","","","13.1-2","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHA193804230","BOS",6,0,2,0,0,3,1,"higgm101","R","thomb102","R","","foxxj101","","S.2-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"PHA193804230","BOS",6,0,2,0,0,4,1,"chapb102","R","thomb102","R","higgm101","","","HR.1-H(UR);B-H(UR)","F","F",9,6,23,"T","T",4,"F","F",0,2,"F","F",0,5,5,0,0
"PHA193804230","BOS",6,0,2,0,0,6,1,"doerb101","R","thomb102","R","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",6,1,0,0,0,6,1,"werbb101","R","grovl101","L","","","","3","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",6,1,1,0,0,6,1,"haasm101","L","grovl101","L","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804230","BOS",6,1,1,0,0,6,1,"johnb102","R","grovl101","L","haasm101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193804230","BOS",6,1,2,0,0,6,1,"hassg101","L","grovl101","L","johnb102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193804230","BOS",7,0,0,0,0,6,1,"desag101","R","thomb102","R","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804230","BOS",7,0,0,0,0,6,1,"grovl101","L","thomb102","R","desag101","","","14(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193804230","BOS",7,0,1,0,0,6,1,"cramd102","L","thomb102","R","grovl101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193804230","BOS",7,0,2,0,0,6,1,"vosmj101","R","thomb102","R","grovl101","","","D.1-3","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHA193804230","BOS",7,0,2,0,0,6,1,"foxxj101","R","thomb102","R","","vosmj101","grovl101","S.2-H;3-H","F","F",3,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHA193804230","BOS",7,0,2,0,0,8,1,"cronj101","R","thomb102","R","foxxj101","","","8","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHA193804230","BOS",7,1,0,0,0,8,1,"lodid101","R","grovl101","L","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804230","BOS",7,1,0,0,0,8,1,"amblw101","R","grovl101","L","lodid101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193804230","BOS",7,1,0,0,0,8,1,"hayef101","R","grovl101","L","amblw101","lodid101","","S.1-2;2-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHA193804230","BOS",7,1,0,0,0,8,2,"eastp101","R","grovl101","L","hayef101","amblw101","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804230","BOS",7,1,1,0,0,8,2,"finnl101","L","grovl101","L","hayef101","amblw101","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804230","BOS",7,1,2,0,0,8,2,"werbb101","R","grovl101","L","hayef101","amblw101","","D.1-H;2-H","F","F",5,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"PHA193804230","BOS",7,1,2,0,0,8,4,"haasm101","L","grovl101","L","","werbb101","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHA193804230","BOS",8,0,0,0,0,8,4,"higgm101","R","willa101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804230","BOS",8,0,0,0,0,8,4,"chapb102","R","willa101","R","higgm101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193804230","BOS",8,0,0,0,0,8,4,"doerb101","R","nelsl101","R","chapb102","higgm101","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804230","BOS",8,0,1,0,0,8,4,"desag101","R","nelsl101","R","chapb102","higgm101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193804230","BOS",8,0,1,0,0,8,4,"nonnr101","L","nelsl101","R","desag101","chapb102","higgm101","5","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA193804230","BOS",8,0,2,0,0,8,4,"cramd102","L","nelsl101","R","desag101","chapb102","higgm101","S.1-2;2-H;3-H","F","F",8,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"PHA193804230","BOS",8,0,2,0,0,10,4,"vosmj101","R","nelsl101","R","cramd102","desag101","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHA193804230","BOS",8,1,0,0,0,10,4,"johnb102","R","bagbj102","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",8,1,1,0,0,10,4,"hassg101","L","bagbj102","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804230","BOS",8,1,1,0,0,10,4,"lodid101","R","bagbj102","R","hassg101","","","HP.1-2","F","F",4,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193804230","BOS",8,1,1,0,0,10,4,"amblw101","R","bagbj102","R","lodid101","hassg101","","8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804230","BOS",8,1,2,0,0,10,4,"hayef101","R","bagbj102","R","lodid101","hassg101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193804230","BOS",8,1,2,0,0,10,4,"nelsl101","L","mckaa101","L","hayef101","lodid101","hassg101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA193804230","BOS",9,0,0,0,0,10,4,"foxxj101","R","nelsl101","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",9,0,1,0,0,10,4,"cronj101","R","nelsl101","R","","","","T","F","F",6,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHA193804230","BOS",9,0,1,0,0,10,4,"higgm101","R","nelsl101","R","","","cronj101","PO3(12)","F","F",5,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",9,0,2,0,0,10,4,"higgm101","R","nelsl101","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",9,1,0,0,0,10,4,"finnl101","L","mckaa101","L","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",9,1,1,0,0,10,4,"werbb101","R","mckaa101","L","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804230","BOS",9,1,2,0,0,10,4,"haasm101","L","mckaa101","L","","","","3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",1,0,0,0,0,0,0,"cramd102","L","castg101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",1,0,1,0,0,0,0,"vosmj101","R","castg101","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",1,0,2,0,0,0,0,"foxxj101","R","castg101","R","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804240","BOS",1,0,2,0,0,0,0,"cronj101","R","castg101","R","foxxj101","","","SB2#","F","F",6,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHA193804240","BOS",1,0,2,0,0,0,0,"cronj101","R","castg101","R","","foxxj101","","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA193804240","BOS",1,0,2,0,0,0,0,"higgm101","R","castg101","R","cronj101","foxxj101","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804240","BOS",1,1,0,0,0,0,0,"finnl101","L","dicke101","R","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",1,1,1,0,0,0,0,"werbb101","R","dicke101","R","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193804240","BOS",1,1,1,0,0,0,0,"haasm101","L","dicke101","R","","werbb101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHA193804240","BOS",1,1,2,0,0,0,0,"johnb102","R","dicke101","R","","","werbb101","E4.3-H(NR)(UR)","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"PHA193804240","BOS",1,1,2,0,0,0,1,"hassg101","L","dicke101","R","johnb102","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193804240","BOS",1,1,2,0,0,0,1,"lodid101","R","dicke101","R","hassg101","johnb102","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",4,6,23,"T","T",4,"F","F",0,3,"F","F",0,5,5,5,0
"PHA193804240","BOS",1,1,2,0,0,0,4,"bruce101","R","dicke101","R","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804240","BOS",1,1,2,0,0,0,4,"amblw101","R","dicke101","R","bruce101","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",2,0,0,0,0,0,4,"chapb102","R","castg101","R","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",2,0,1,0,0,0,4,"doerb101","R","castg101","R","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",2,0,2,0,0,0,4,"desag101","R","castg101","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",2,1,0,0,0,0,4,"amblw101","R","dicke101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",2,1,1,0,0,0,4,"castg101","R","dicke101","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804240","BOS",2,1,1,0,0,0,4,"finnl101","L","dicke101","R","castg101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193804240","BOS",2,1,1,0,0,0,4,"werbb101","R","wagnc101","R","finnl101","castg101","","4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804240","BOS",2,1,2,0,0,0,4,"haasm101","L","wagnc101","R","finnl101","castg101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193804240","BOS",2,1,2,0,0,0,4,"johnb102","R","wagnc101","R","haasm101","finnl101","castg101","2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA193804240","BOS",3,0,0,0,0,0,4,"wagnc101","R","castg101","R","","","","E5","T","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA193804240","BOS",3,0,0,0,0,0,4,"cramd102","L","castg101","R","wagnc101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193804240","BOS",3,0,0,0,0,0,4,"vosmj101","R","castg101","R","cramd102","wagnc101","","S/BR.2-2;1X2(4)","F","F",7,2,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,2,0
"PHA193804240","BOS",3,0,1,0,0,0,4,"foxxj101","R","castg101","R","vosmj101","wagnc101","","2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804240","BOS",3,0,2,0,0,0,4,"cronj101","R","castg101","R","vosmj101","wagnc101","","W.2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193804240","BOS",3,0,2,0,0,0,4,"higgm101","R","castg101","R","cronj101","vosmj101","wagnc101","W.3-H(UR);2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"PHA193804240","BOS",3,0,2,0,0,1,4,"chapb102","R","castg101","R","higgm101","cronj101","vosmj101","S.1-2;2-H(UR);3-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,5,5
"PHA193804240","BOS",3,0,2,0,0,3,4,"doerb101","R","castg101","R","chapb102","higgm101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193804240","BOS",3,0,2,0,0,3,4,"desag101","R","castg101","R","doerb101","chapb102","higgm101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA193804240","BOS",3,1,0,0,0,3,4,"hassg101","L","wagnc101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804240","BOS",3,1,0,0,0,3,4,"lodid101","R","wagnc101","R","hassg101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHA193804240","BOS",3,1,1,0,0,3,4,"bruce101","R","wagnc101","R","lodid101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193804240","BOS",3,1,1,0,0,3,4,"amblw101","R","wagnc101","R","bruce101","lodid101","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHA193804240","BOS",4,0,0,0,0,3,4,"wagnc101","R","castg101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",4,0,1,0,0,3,4,"cramd102","L","castg101","R","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804240","BOS",4,0,1,0,0,3,4,"vosmj101","R","castg101","R","cramd102","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHA193804240","BOS",4,0,1,0,0,3,4,"foxxj101","R","castg101","R","vosmj101","cramd102","","5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804240","BOS",4,0,2,0,0,3,4,"cronj101","R","castg101","R","vosmj101","cramd102","","W.2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHA193804240","BOS",4,0,2,0,0,3,4,"higgm101","R","castg101","R","cronj101","vosmj101","cramd102","8","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PHA193804240","BOS",4,1,0,0,0,3,4,"castg101","R","wagnc101","R","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804240","BOS",4,1,0,0,0,3,4,"finnl101","L","wagnc101","R","castg101","","","D.1-3","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHA193804240","BOS",4,1,0,0,0,3,4,"werbb101","R","wagnc101","R","","finnl101","castg101","8/F.3-H;2-3","F","F",5,2,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PHA193804240","BOS",4,1,1,0,0,3,5,"haasm101","L","wagnc101","R","","","finnl101","9/F.3-H","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"PHA193804240","BOS",4,1,2,0,0,3,6,"johnb102","R","wagnc101","R","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",5,0,0,0,0,3,6,"chapb102","R","castg101","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804240","BOS",5,0,0,0,0,3,6,"doerb101","R","castg101","R","chapb102","","","SB2.1-3(PB)","F","F",4,7,4,"F","F",0,"F","F",0,0,"F","T",0,0,3,0,0
"PHA193804240","BOS",5,0,0,0,0,3,6,"doerb101","R","castg101","R","","","chapb102","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHA193804240","BOS",5,0,1,0,0,3,6,"desag101","R","castg101","R","","","chapb102","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHA193804240","BOS",5,0,1,0,0,3,6,"marcj101","L","castg101","R","desag101","","chapb102","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"PHA193804240","BOS",5,1,0,0,0,3,6,"hassg101","L","midkd101","R","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHA193804240","BOS",5,1,0,0,0,3,6,"lodid101","R","midkd101","R","hassg101","","","13/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHA193804240","BOS",5,1,1,0,0,3,6,"bruce101","R","midkd101","R","","hassg101","","D.2-H","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHA193804240","BOS",5,1,1,0,0,3,7,"amblw101","R","midkd101","R","","bruce101","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHA193804240","BOS",5,1,1,0,0,3,7,"castg101","R","midkd101","R","amblw101","bruce101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804240","BOS",5,1,2,0,0,3,7,"finnl101","L","midkd101","R","amblw101","bruce101","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHA193804240","BOS",6,0,0,0,0,3,7,"cramd102","L","castg101","R","","","","5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",6,0,1,0,0,3,7,"vosmj101","R","castg101","R","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",6,0,2,0,0,3,7,"foxxj101","R","castg101","R","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",6,1,0,0,0,3,7,"werbb101","R","midkd101","R","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",6,1,1,0,0,3,7,"haasm101","L","midkd101","R","","","","E2","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PHA193804240","BOS",6,1,1,0,0,3,7,"johnb102","R","midkd101","R","haasm101","","","HR.1-H(UR)","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"PHA193804240","BOS",6,1,1,0,0,3,9,"hassg101","L","midkd101","R","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",6,1,2,0,0,3,9,"lodid101","R","midkd101","R","","","","3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHA193804240","BOS",7,0,0,0,0,3,9,"cronj101","R","castg101","R","","","","D","T","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHA193804240","BOS",7,0,0,0,0,3,9,"higgm101","R","castg101","R","","cronj101","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
