"NY1195404130","BRO",4,0,1,3,2,2,2,"furic101","R","magls101","R","","","","FLE3","F","F",9,7,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"NY1195404130","BRO",4,0,1,3,2,2,2,"furic101","R","magls101","R","","","","9/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",4,0,2,0,1,2,2,"cox-b101","R","magls101","R","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",4,1,0,1,1,2,2,"lockw101","L","erskc101","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",4,1,1,0,0,2,2,"mueld101","L","erskc101","R","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",4,1,2,3,2,2,2,"stcle101","L","erskc101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404130","BRO",4,1,2,0,1,2,2,"magls101","R","erskc101","R","stcle101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404130","BRO",5,0,0,0,2,2,2,"erskc101","R","magls101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",5,0,1,1,1,2,2,"gillj102","L","magls101","R","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",5,0,2,2,2,2,2,"reesp101","R","magls101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",5,1,0,2,2,2,2,"willd102","R","erskc101","R","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",5,1,1,1,2,2,2,"darka101","R","erskc101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",5,1,2,1,1,2,2,"thomh103","L","erskc101","R","","","","HR/89","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195404130","BRO",5,1,2,2,1,2,3,"irvim101","R","erskc101","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",6,0,0,3,2,2,3,"snidd101","L","magls101","R","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1195404130","BRO",6,0,0,1,0,2,3,"robij103","R","magls101","R","","snidd101","","S/89.2-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NY1195404130","BRO",6,0,0,2,2,2,3,"campr102","R","magls101","R","robij103","","snidd101","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1195404130","BRO",6,0,1,1,1,2,3,"hodgg101","R","magls101","R","robij103","","snidd101","8/SF.1-2;3-H","F","F",3,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"NY1195404130","BRO",6,0,2,2,2,3,3,"furic101","R","magls101","R","","robij103","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195404130","BRO",6,1,0,0,0,3,3,"maysw101","R","erskc101","R","","","","HR/78","T","F",8,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195404130","BRO",6,1,0,2,1,3,4,"lockw101","L","erskc101","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",6,1,1,1,2,3,4,"mueld101","L","erskc101","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",6,1,2,2,2,3,4,"stcle101","L","erskc101","R","","","","E4/G","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NY1195404130","BRO",6,1,2,1,0,3,4,"magls101","R","erskc101","R","stcle101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404130","BRO",7,0,0,0,0,3,4,"cox-b101","R","magls101","R","","","","13","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",7,0,1,2,1,3,4,"amors101","L","magls101","R","","","","D9/G","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1195404130","BRO",7,0,1,3,0,3,4,"gillj102","L","magls101","R","","amors101","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NY1195404130","BRO",7,0,1,3,2,3,4,"reesp101","R","magls101","R","gillj102","amors101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1195404130","BRO",7,0,1,1,1,3,4,"snidd101","L","grism101","R","reesp101","gillj102","amors101","6","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1195404130","BRO",7,0,2,0,0,3,4,"robij103","R","grism101","R","reesp101","gillj102","amors101","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"NY1195404130","BRO",7,1,0,0,1,3,4,"willd102","R","labic101","R","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",7,1,1,0,1,3,4,"darka101","R","labic101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",7,1,2,3,1,3,4,"thomh103","L","labic101","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404130","BRO",7,1,2,1,1,3,4,"irvim101","R","labic101","R","thomh103","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404130","BRO",8,0,0,2,1,3,4,"campr102","R","grism101","R","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",8,0,1,2,1,3,4,"hodgg101","R","grism101","R","","","","S5","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404130","BRO",8,0,1,0,0,3,4,"furic101","R","grism101","R","hodgg101","","","23.1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1195404130","BRO",8,0,2,0,0,3,4,"cox-b101","R","grism101","R","","hodgg101","","8","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195404130","BRO",8,1,0,1,2,3,4,"maysw101","R","labic101","R","","","","4","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",8,1,1,0,1,3,4,"lockw101","L","labic101","R","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",8,1,2,0,0,3,4,"mueld101","L","labic101","R","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",9,0,0,0,2,3,4,"shubg101","L","grism101","R","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",9,0,1,1,1,3,4,"gillj102","L","grism101","R","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404130","BRO",9,0,2,3,2,3,4,"reesp101","R","grism101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404130","BRO",9,0,2,2,2,3,4,"snidd101","L","grism101","R","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404140","BRO",1,0,0,0,0,0,0,"gillj102","L","gomer101","R","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",1,0,1,0,2,0,0,"reesp101","R","gomer101","R","","","","T/89","F","F",6,2,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NY1195404140","BRO",1,0,1,0,0,0,0,"snidd101","L","gomer101","R","","","reesp101","BK.3-H","F","F",8,3,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,0,4
"NY1195404140","BRO",1,0,1,0,2,1,0,"snidd101","L","gomer101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",1,0,2,3,2,1,0,"robij103","R","gomer101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",1,0,2,1,0,1,0,"campr102","R","gomer101","R","robij103","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",1,1,0,0,1,1,0,"willd102","R","newcd101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",1,1,1,2,2,1,0,"darka101","R","newcd101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",1,1,2,3,0,1,0,"thomh103","L","newcd101","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",1,1,2,0,0,1,0,"irvim101","R","newcd101","R","thomh103","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404140","BRO",2,0,0,1,0,1,0,"hodgg101","R","gomer101","R","","","","S/78","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",2,0,0,3,1,1,0,"furic101","R","gomer101","R","hodgg101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195404140","BRO",2,0,0,1,2,1,0,"cox-b101","R","gomer101","R","furic101","hodgg101","","14(1)/FO.2-3","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NY1195404140","BRO",2,0,1,1,0,1,0,"newcd101","L","gomer101","R","cox-b101","","hodgg101","8/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"NY1195404140","BRO",2,0,2,0,1,2,0,"gillj102","L","gomer101","R","cox-b101","","","S9/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195404140","BRO",2,0,2,1,1,2,0,"reesp101","R","gomer101","R","gillj102","cox-b101","","S/78.1-3;2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"NY1195404140","BRO",2,0,2,3,0,3,0,"snidd101","L","corwa101","R","reesp101","","gillj102","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NY1195404140","BRO",2,0,2,2,1,3,0,"robij103","R","corwa101","R","snidd101","reesp101","gillj102","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1195404140","BRO",2,1,0,1,1,3,0,"maysw101","R","newcd101","R","","","","7/L","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",2,1,1,1,0,3,0,"lockw101","L","newcd101","R","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",2,1,2,2,1,3,0,"mueld101","L","newcd101","R","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",3,0,0,1,1,3,0,"campr102","R","corwa101","R","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",3,0,1,0,0,3,0,"hodgg101","R","corwa101","R","","","","HR/7","F","F",3,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195404140","BRO",3,0,1,2,2,4,0,"furic101","R","corwa101","R","","","","S7/L","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",3,0,1,0,0,4,0,"cox-b101","R","corwa101","R","furic101","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NY1195404140","BRO",3,0,1,1,0,4,0,"cox-b101","R","corwa101","R","","furic101","","4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195404140","BRO",3,0,2,2,2,4,0,"newcd101","L","corwa101","R","","furic101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195404140","BRO",3,1,0,3,2,4,0,"stcle101","L","newcd101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",3,1,0,3,2,4,0,"rhodd101","L","newcd101","R","stcle101","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",3,1,1,0,0,4,0,"willd102","R","newcd101","R","rhodd101","","","23.1-2","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1195404140","BRO",3,1,2,1,0,4,0,"darka101","R","newcd101","R","","rhodd101","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195404140","BRO",4,0,0,1,0,4,0,"gillj102","L","jansl101","R","","","","HR/9","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1195404140","BRO",4,0,0,3,2,5,0,"reesp101","R","jansl101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",4,0,1,0,0,5,0,"snidd101","L","jansl101","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",4,0,2,3,2,5,0,"robij103","R","jansl101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",4,0,2,2,1,5,0,"campr102","R","jansl101","R","robij103","","","23","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404140","BRO",4,1,0,1,2,5,0,"thomh103","L","newcd101","R","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",4,1,1,1,0,5,0,"irvim101","R","newcd101","R","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",4,1,2,0,2,5,0,"maysw101","R","newcd101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",5,0,0,0,1,5,0,"hodgg101","R","jansl101","R","","","","D7/L","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1195404140","BRO",5,0,0,0,0,5,0,"furic101","R","jansl101","R","","hodgg101","","S7/G.2-3","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NY1195404140","BRO",5,0,0,0,0,5,0,"cox-b101","R","jansl101","R","furic101","","hodgg101","4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1195404140","BRO",5,0,1,1,0,5,0,"newcd101","L","jansl101","R","furic101","","hodgg101","164(1)/FO.3-H","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"NY1195404140","BRO",5,0,2,2,2,6,0,"gillj102","L","jansl101","R","newcd101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404140","BRO",5,1,0,1,2,6,0,"lockw101","L","newcd101","R","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",5,1,1,1,1,6,0,"mueld101","L","newcd101","R","","","","D/78","F","F",9,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1195404140","BRO",5,1,1,0,0,6,0,"stcle101","L","newcd101","R","","mueld101","","5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195404140","BRO",5,1,2,3,2,6,0,"genth101","L","newcd101","R","","mueld101","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195404140","BRO",6,0,0,3,2,6,0,"reesp101","R","picom101","R","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",6,0,0,0,1,6,0,"snidd101","L","picom101","R","reesp101","","","S1/BG.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1195404140","BRO",6,0,0,0,0,6,0,"robij103","R","picom101","R","snidd101","reesp101","","14/SH.1-2;2-3","F","F",7,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NY1195404140","BRO",6,0,1,3,0,6,0,"campr102","R","picom101","R","","snidd101","reesp101","IW","F","F",2,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NY1195404140","BRO",6,0,1,0,2,6,0,"hodgg101","R","picom101","R","campr102","snidd101","reesp101","8(B)5(2)/FDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,3
"NY1195404140","BRO",6,1,0,2,2,6,0,"willd102","R","newcd101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",6,1,1,2,2,6,0,"darka101","R","newcd101","R","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",6,1,1,0,2,6,0,"thomh103","L","newcd101","R","darka101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404140","BRO",6,1,2,0,0,6,0,"irvim101","R","newcd101","R","darka101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",7,0,0,3,2,6,0,"furic101","R","picom101","R","","","","8/L","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",7,0,1,1,0,6,0,"cox-b101","R","picom101","R","","","","D7/G","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1195404140","BRO",7,0,1,2,2,6,0,"newcd101","L","picom101","R","","cox-b101","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195404140","BRO",7,0,2,3,2,6,0,"gillj102","L","picom101","R","","cox-b101","","3/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1195404140","BRO",7,1,0,0,0,6,0,"maysw101","R","newcd101","R","","","","T/78","T","F",8,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NY1195404140","BRO",7,1,0,2,1,6,0,"lockw101","L","newcd101","R","","","maysw101","FC1.3XH(1526);B-3","F","F",3,6,19,"T","T",0,"F","F",1,0,"F","F",0,3,0,0,0
"NY1195404140","BRO",7,1,1,1,0,6,0,"mueld101","L","newcd101","R","","","lockw101","63.3-H","F","F",9,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"NY1195404140","BRO",7,1,2,0,0,6,1,"stcle101","L","newcd101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",8,0,0,3,2,6,1,"reesp101","R","picom101","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",8,0,1,3,1,6,1,"snidd101","L","picom101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",8,0,1,1,1,6,1,"robij103","R","picom101","R","snidd101","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404140","BRO",8,0,2,0,1,6,1,"campr102","R","picom101","R","snidd101","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404140","BRO",8,1,0,2,2,6,1,"taylb102","L","newcd101","R","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",8,1,1,3,2,6,1,"willd102","R","newcd101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",8,1,1,0,0,6,1,"darka101","R","newcd101","R","willd102","","","S9/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1195404140","BRO",8,1,1,1,2,6,1,"thomh103","L","newcd101","R","darka101","","willd102","S/78.1-2;3-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NY1195404140","BRO",8,1,1,0,1,6,2,"irvim101","R","newcd101","R","thomh103","darka101","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1195404140","BRO",8,1,2,1,2,6,2,"maysw101","R","newcd101","R","thomh103","darka101","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1195404140","BRO",9,0,0,0,1,6,2,"hodgg101","R","wilhh101","R","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1195404140","BRO",9,0,1,3,1,6,2,"furic101","R","wilhh101","R","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1195404140","BRO",9,0,1,1,0,6,2,"cox-b101","R","wilhh101","R","furic101","","","6","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404140","BRO",9,0,2,2,1,6,2,"newcd101","L","wilhh101","R","furic101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1195404140","BRO",9,1,0,0,0,6,2,"lockw101","L","newcd101","R","","","","3/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
