"MIN197704150","OAK",3,1,0,0,0,0,0,"borgg101","R","torrm001","R","randb101","kusic101","","5(2)3/GDP.1-2","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"MIN197704150","OAK",3,1,2,0,0,0,0,"smalr001","L","torrm001","R","","randb101","","S9.2-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"MIN197704150","OAK",3,1,2,0,0,0,1,"carer001","L","torrm001","R","smalr001","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197704150","OAK",4,0,0,0,0,0,1,"sangm101","R","thorp101","R","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",4,0,1,0,0,0,1,"grosw001","L","thorp101","R","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",4,0,2,0,0,0,1,"mckir101","R","thorp101","R","","","","53","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",4,1,0,0,0,0,1,"bostl101","L","torrm001","R","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704150","OAK",4,1,0,0,0,0,1,"hisll101","R","torrm001","R","bostl101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN197704150","OAK",4,1,0,0,0,0,1,"hisll101","R","torrm001","R","","bostl101","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704150","OAK",4,1,1,0,0,0,1,"cubbm101","L","torrm001","R","","bostl101","","3/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN197704150","OAK",4,1,2,0,0,0,1,"chilr101","L","torrm001","R","","","bostl101","31","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197704150","OAK",5,0,0,0,0,0,1,"armat001","R","thorp101","R","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",5,0,1,0,0,0,1,"piccr001","R","thorp101","R","","","","HR/7","F","F",6,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN197704150","OAK",5,0,1,0,0,1,1,"nortb101","L","thorp101","R","","","","T9","F","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"MIN197704150","OAK",5,0,1,0,0,1,1,"lintl101","L","thorp101","R","","","nortb101","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MIN197704150","OAK",5,0,1,0,0,1,1,"pagem001","L","thorp101","R","lintl101","","nortb101","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"MIN197704150","OAK",5,0,1,0,0,1,1,"pagem001","L","thorp101","R","","lintl101","nortb101","S7.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"MIN197704150","OAK",5,0,1,0,0,3,1,"alled101","R","thorp101","R","pagem001","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",5,1,0,0,0,3,1,"kusic101","R","torrm001","R","","","","53","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",5,1,1,0,0,3,1,"randb101","R","torrm001","R","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",5,1,2,0,0,3,1,"borgg101","R","torrm001","R","","","","7/L","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",6,0,0,0,0,3,1,"sangm101","R","thorp101","R","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",6,0,1,0,0,3,1,"grosw001","L","thorp101","R","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",6,0,2,0,0,3,1,"mckir101","R","thorp101","R","","","","8/L","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",6,1,0,0,0,3,1,"smalr001","L","torrm001","R","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",6,1,1,0,0,3,1,"carer001","L","torrm001","R","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704150","OAK",6,1,1,0,0,3,1,"bostl101","L","torrm001","R","carer001","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197704150","OAK",6,1,2,0,0,3,1,"hisll101","R","torrm001","R","bostl101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIN197704150","OAK",6,1,2,0,0,3,1,"cubbm101","L","torrm001","R","hisll101","","bostl101","13","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIN197704150","OAK",7,0,0,0,0,3,1,"armat001","R","thorp101","R","","","","S7","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704150","OAK",7,0,0,0,0,3,1,"piccr001","R","thorp101","R","armat001","","","36(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197704150","OAK",7,0,1,0,0,3,1,"malls101","L","thorp101","R","piccr001","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197704150","OAK",7,0,2,0,0,3,1,"lintl101","L","thorp101","R","malls101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN197704150","OAK",7,0,2,0,0,3,1,"lintl101","L","thorp101","R","","malls101","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704150","OAK",7,1,0,0,0,3,1,"chilr101","L","torrm001","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704150","OAK",7,1,0,0,0,3,1,"kusic101","R","torrm001","R","chilr101","","","8","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197704150","OAK",7,1,1,0,0,3,1,"randb101","R","torrm001","R","chilr101","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197704150","OAK",7,1,2,0,0,3,1,"borgg101","R","torrm001","R","","chilr101","","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197704150","OAK",7,1,2,0,0,3,1,"smalr001","L","torrm001","R","borgg101","chilr101","","S3/BR.1X1(3)","F","F",6,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,2,0
"MIN197704150","OAK",8,0,0,0,0,3,1,"pagem001","L","schur101","R","","","","9/L","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",8,0,1,0,0,3,1,"alled101","R","schur101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704150","OAK",8,0,1,0,0,3,1,"sangm101","R","schur101","R","alexm101","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN197704150","OAK",8,0,1,0,0,3,1,"sangm101","R","schur101","R","","alexm101","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704150","OAK",8,0,2,0,0,3,1,"grosw001","L","schur101","R","","alexm101","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704150","OAK",8,1,0,0,0,3,1,"carer001","L","torrm001","R","","","","HR/8","T","F",3,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIN197704150","OAK",8,1,0,0,0,3,2,"bostl101","L","torrp101","L","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",8,1,1,0,0,3,2,"hisll101","R","torrp101","L","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704150","OAK",8,1,1,0,0,3,2,"cubbm101","L","torrp101","L","hisll101","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197704150","OAK",8,1,1,0,0,3,2,"terrj101","R","giusd101","R","cubbm101","hisll101","","3/FL/P","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197704150","OAK",8,1,2,0,0,3,2,"kusic101","R","giusd101","R","cubbm101","hisll101","","5(2)/FO","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"MIN197704150","OAK",9,0,0,0,0,3,2,"mckir101","R","schur101","R","","","","5/FL/P","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",9,0,1,0,0,3,2,"armat001","R","schur101","R","","","","53","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",9,0,2,0,0,3,2,"piccr001","R","schur101","R","","","","3/FL/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",9,1,0,0,0,3,2,"randb101","R","giusd101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",9,1,1,0,0,3,2,"borgg101","R","giusd101","R","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704150","OAK",9,1,2,0,0,3,2,"smalr001","L","giusd101","R","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",1,0,0,0,0,0,0,"nortb101","R","zahng001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704160","OAK",1,0,0,0,0,0,0,"lintl101","R","zahng001","L","nortb101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIN197704160","OAK",1,0,0,0,0,0,0,"pagem001","L","zahng001","L","lintl101","nortb101","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197704160","OAK",1,0,1,0,0,0,0,"alled101","R","zahng001","L","lintl101","nortb101","","64(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MIN197704160","OAK",1,0,2,0,0,0,0,"sangm101","R","zahng001","L","alled101","","nortb101","S9.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MIN197704160","OAK",1,0,2,0,0,1,0,"grosw001","L","zahng001","L","sangm101","alled101","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197704160","OAK",1,1,0,0,0,1,0,"terrj101","R","bluev001","L","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",1,1,1,0,0,1,0,"smalr001","R","bluev001","L","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",1,1,2,0,0,1,0,"carer001","L","bluev001","L","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",2,0,0,0,0,1,0,"mckir101","R","zahng001","L","","","","8","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",2,0,1,0,0,1,0,"armat001","R","zahng001","L","","","","S9","F","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704160","OAK",2,0,1,0,0,1,0,"piccr001","R","zahng001","L","armat001","","","3/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197704160","OAK",2,0,2,0,0,1,0,"nortb101","R","zahng001","L","","armat001","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704160","OAK",2,1,0,0,0,1,0,"hisll101","R","bluev001","L","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",2,1,1,0,0,1,0,"fordd001","R","bluev001","L","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",2,1,2,0,0,1,0,"kusic101","R","bluev001","L","","","","D9","F","F",10,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197704160","OAK",2,1,2,0,0,1,0,"gorib101","R","bluev001","L","","kusic101","","WP.2-H","F","F",7,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,4,0
"MIN197704160","OAK",2,1,2,0,0,1,1,"gorib101","R","bluev001","L","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",3,0,0,0,0,1,1,"lintl101","R","zahng001","L","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",3,0,1,0,0,1,1,"pagem001","L","zahng001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",3,0,2,0,0,1,1,"alled101","R","zahng001","L","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",3,1,0,0,0,1,1,"randb101","R","bluev001","L","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704160","OAK",3,1,0,0,0,1,1,"borgg101","R","bluev001","L","randb101","","","OA.1X2(46)","F","F",2,9,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",3,1,1,0,0,1,1,"borgg101","R","bluev001","L","","","","3/FL/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",3,1,2,0,0,1,1,"terrj101","R","bluev001","L","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",4,0,0,0,0,1,1,"sangm101","R","zahng001","L","","","","E6","T","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIN197704160","OAK",4,0,0,0,0,1,1,"grosw001","L","zahng001","L","sangm101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIN197704160","OAK",4,0,1,0,0,1,1,"mckir101","R","zahng001","L","sangm101","","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",4,1,0,0,0,1,1,"smalr001","R","bluev001","L","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",4,1,1,0,0,1,1,"carer001","L","bluev001","L","","","","2/FL/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",4,1,2,0,0,1,1,"hisll101","R","bluev001","L","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",5,0,0,0,0,1,1,"armat001","R","zahng001","L","","","","D9","T","F",9,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIN197704160","OAK",5,0,0,0,0,1,1,"piccr001","R","zahng001","L","","armat001","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIN197704160","OAK",5,0,1,0,0,1,1,"nortb101","R","zahng001","L","","","armat001","FC4.3XH(42)","F","F",8,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197704160","OAK",5,0,2,0,0,1,1,"lintl101","R","zahng001","L","nortb101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIN197704160","OAK",5,1,0,0,0,1,1,"fordd001","R","bluev001","L","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704160","OAK",5,1,0,0,0,1,1,"kusic101","R","bluev001","L","fordd001","","","WP.1-2","F","F",10,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"MIN197704160","OAK",5,1,0,0,0,1,1,"kusic101","R","bluev001","L","","fordd001","","S7.2-H;B-2(THH)","F","F",10,6,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"MIN197704160","OAK",5,1,0,0,0,1,2,"gorib101","R","bluev001","L","","kusic101","","53","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704160","OAK",5,1,1,0,0,1,2,"randb101","R","bluev001","L","","kusic101","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704160","OAK",5,1,2,0,0,1,2,"borgg101","R","bluev001","L","","kusic101","","13","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704160","OAK",6,0,0,0,0,1,2,"pagem001","L","zahng001","L","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",6,0,1,0,0,1,2,"alled101","R","zahng001","L","","","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",6,0,2,0,0,1,2,"sangm101","R","zahng001","L","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",6,1,0,0,0,1,2,"terrj101","R","bluev001","L","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",6,1,1,0,0,1,2,"smalr001","R","bluev001","L","","","","3/FL/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",6,1,2,0,0,1,2,"carer001","L","bluev001","L","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",7,0,0,0,0,1,2,"grosw001","L","zahng001","L","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",7,0,1,0,0,1,2,"mckir101","R","zahng001","L","","","","53","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",7,0,2,0,0,1,2,"armat001","R","zahng001","L","","","","4/P","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",7,1,0,0,0,1,2,"hisll101","R","bluev001","L","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704160","OAK",7,1,0,0,0,1,2,"fordd001","R","bluev001","L","hisll101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIN197704160","OAK",7,1,0,0,0,1,2,"fordd001","R","bluev001","L","","hisll101","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704160","OAK",7,1,1,0,0,1,2,"kusic101","R","bluev001","L","","hisll101","","IW","F","F",10,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIN197704160","OAK",7,1,1,0,0,1,2,"gorib101","R","bluev001","L","kusic101","hisll101","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197704160","OAK",7,1,2,0,0,1,2,"randb101","R","bluev001","L","kusic101","hisll101","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIN197704160","OAK",8,0,0,0,0,1,2,"piccr001","R","zahng001","L","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",8,0,1,0,0,1,2,"nortb101","R","zahng001","L","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704160","OAK",8,0,1,0,0,1,2,"wille101","R","zahng001","L","alexm101","","","63.1-2","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197704160","OAK",8,0,2,0,0,1,2,"pagem001","L","zahng001","L","","alexm101","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"MIN197704160","OAK",8,0,2,0,0,1,2,"pagem001","L","zahng001","L","","","alexm101","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MIN197704160","OAK",8,1,0,0,0,1,2,"borgg101","R","bluev001","L","","","","S7","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704160","OAK",8,1,0,0,0,1,2,"terrj101","R","bluev001","L","borgg101","","","24/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIN197704160","OAK",8,1,1,0,0,1,2,"smalr001","R","bluev001","L","","borgg101","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704160","OAK",8,1,2,0,0,1,2,"carer001","L","bluev001","L","","borgg101","","D8.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"MIN197704160","OAK",8,1,2,0,0,1,3,"hisll101","R","bluev001","L","","carer001","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIN197704160","OAK",9,0,0,0,0,1,3,"alled101","R","zahng001","L","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",9,0,1,0,0,1,3,"sangm101","R","zahng001","L","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704160","OAK",9,0,2,0,0,1,3,"grosw001","L","zahng001","L","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704170","OAK",1,0,0,0,0,0,0,"nortb101","R","pazim101","L","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704170","OAK",1,0,0,0,0,0,0,"sangm101","R","pazim101","L","nortb101","","","163.1-2","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIN197704170","OAK",1,0,1,0,0,0,0,"pagem001","L","pazim101","L","","nortb101","","4(B)6(2)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIN197704170","OAK",1,1,0,0,0,0,0,"terrj101","R","umbaj101","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIN197704170","OAK",1,1,0,0,0,0,0,"smalr001","R","umbaj101","L","terrj101","","","POCS2(134)","F","F",6,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIN197704170","OAK",1,1,1,0,0,0,0,"smalr001","R","umbaj101","L","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
