"SDN199204090","LAN",4,1,2,3,0,4,1,"mcgrf001","L","candt001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204090","LAN",4,1,2,3,2,4,1,"santb001","R","candt001","R","mcgrf001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204090","LAN",5,0,0,1,2,4,1,"butlb001","L","rodrr004","L","","","","S5/L5D","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204090","LAN",5,0,0,1,2,4,1,"sharm001","R","rodrr004","L","butlb001","","","S/L78S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SDN199204090","LAN",5,0,0,1,2,4,1,"karre001","R","rodrr004","L","sharm001","butlb001","","7/L78XD.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SDN199204090","LAN",5,0,1,1,2,4,1,"strad001","L","rodrr004","L","sharm001","","butlb001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN199204090","LAN",5,0,2,1,2,4,1,"davie001","R","hernj002","R","sharm001","","butlb001","HP.1-2","F","F",7,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SDN199204090","LAN",5,0,2,0,0,4,1,"samuj001","R","hernj002","R","davie001","sharm001","butlb001","9/L9S","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN199204090","LAN",5,1,0,1,1,4,1,"clarj002","R","candt001","R","","","","63/G6MS","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",5,1,1,1,2,4,1,"jackd002","R","candt001","R","","","","K23","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",5,1,2,0,1,4,1,"stilk001","L","candt001","R","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",6,0,0,1,2,4,1,"sciom001","L","hernj002","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",6,0,1,3,0,4,1,"offej001","L","hernj002","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204090","LAN",6,0,1,1,2,4,1,"candt001","R","hernj002","R","offej001","","","14/SH/B13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN199204090","LAN",6,0,2,1,2,4,1,"butlb001","L","hernj002","R","","offej001","","S5/G5L.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN199204090","LAN",6,0,2,0,0,4,1,"harrl001","L","hernj002","R","butlb001","","offej001","53/G5S","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN199204090","LAN",6,1,0,0,1,4,1,"howat001","L","candt001","R","","","","13/G15S","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",6,1,1,3,0,4,1,"fernt001","L","candt001","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204090","LAN",6,1,1,1,2,4,1,"gwynt001","L","candt001","R","fernt001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204090","LAN",6,1,2,1,0,4,1,"shefg001","R","candt001","R","fernt001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN199204090","LAN",6,1,2,2,0,4,1,"shefg001","R","candt001","R","","fernt001","","8/F8LD","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199204090","LAN",7,0,0,1,1,4,1,"benzt001","L","melej001","R","","","","S4/G4M","T","T",11,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204090","LAN",7,0,0,1,2,4,1,"strad001","L","melej001","R","benzt001","","","8/F4MD","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204090","LAN",7,0,1,3,2,4,1,"davie001","R","melej001","R","benzt001","","","K+CS2(24)/DP","F","F",7,5,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",7,1,0,3,2,4,1,"mcgrf001","L","candt001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",7,1,1,2,0,4,1,"santb001","R","candt001","R","","","","63/G6M","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",7,1,2,0,0,4,1,"clarj002","R","candt001","R","","","","D5/L5D","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN199204090","LAN",7,1,2,2,2,4,1,"jackd002","R","candt001","R","","clarj002","","PB.2-3","F","F",8,7,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,3,0
"SDN199204090","LAN",7,1,2,3,2,4,1,"jackd002","R","candt001","R","","","clarj002","S6/L6MD.3-H","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SDN199204090","LAN",7,1,2,0,0,4,2,"stilk001","L","candt001","R","jackd002","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN199204090","LAN",7,1,2,3,2,4,2,"stilk001","L","candt001","R","","jackd002","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199204090","LAN",8,0,0,1,2,4,2,"samuj001","R","melej001","R","","","","7/F78S","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",8,0,1,2,2,4,2,"sciom001","L","melej001","R","","","","HR/F9D.B-H","F","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN199204090","LAN",8,0,1,0,2,5,2,"offej001","L","melej001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",8,0,2,1,0,5,2,"candt001","R","melej001","R","","","","3/P3DF","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",8,1,0,1,0,5,2,"azoco001","L","candt001","R","","","","4/P4S","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",8,1,1,0,0,5,2,"fernt001","L","candt001","R","","","","HR/L9D.B-H","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN199204090","LAN",8,1,1,0,0,5,3,"gwynt001","L","candt001","R","","","","S6/L6M","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204090","LAN",8,1,1,0,0,5,3,"shefg001","R","mcdor001","R","gwynt001","","","7/F78D","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204090","LAN",8,1,2,1,0,5,3,"mcgrf001","L","candj001","L","gwynt001","","","S/G4D.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SDN199204090","LAN",8,1,2,0,0,5,3,"santb001","R","gottj001","R","mcgrf001","","gwynt001","64(1)/FO/G56.B-1","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SDN199204090","LAN",9,0,0,2,2,5,3,"butlb001","L","clemp001","L","","","","7/L56D","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204090","LAN",9,0,1,0,2,5,3,"harrl001","L","clemp001","L","","","","S7/G56D","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204090","LAN",9,0,1,1,2,5,3,"benzt001","R","clemp001","L","harrl001","","","D7/L7LD.1-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SDN199204090","LAN",9,0,1,1,0,6,3,"strad001","L","clemp001","L","","benzt001","","8/F8RM","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN199204090","LAN",9,0,2,1,1,6,3,"davie001","R","clemp001","L","","benzt001","","S/G34.2-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SDN199204090","LAN",9,0,2,2,2,6,3,"samuj001","R","clemp001","L","davie001","","benzt001","HP.1-2","F","F",4,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SDN199204090","LAN",9,0,2,0,0,6,3,"sciom001","L","clemp001","L","samuj001","davie001","benzt001","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN199204090","LAN",9,1,0,3,2,6,3,"clarj002","R","gottj001","R","","","","S8/G6MD","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204090","LAN",9,1,0,2,2,6,3,"jackd002","R","gottj001","R","clarj002","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204090","LAN",9,1,1,0,2,6,3,"stilk001","L","gottj001","R","clarj002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204090","LAN",9,1,2,1,0,6,3,"teuft001","R","gottj001","R","clarj002","","","9/F89D","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204100","LAN",1,0,0,3,2,0,0,"butlb001","L","eilad001","R","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",1,0,1,3,2,0,0,"harrl001","L","eilad001","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",1,0,2,3,1,0,0,"danik001","L","eilad001","R","","","","E6/G6M.B-1","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN199204100","LAN",1,0,2,0,2,0,0,"strad001","L","eilad001","R","danik001","","","D8/L8LXD.1-H(UR);B-3(TH)","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,3,5,0,0
"SDN199204100","LAN",1,0,2,3,1,1,0,"davie001","R","eilad001","R","","","strad001","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SDN199204100","LAN",1,0,2,2,0,1,0,"samuj001","R","eilad001","R","davie001","","strad001","8/F8LS","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SDN199204100","LAN",1,1,0,2,2,1,0,"fernt001","R","ojedb001","L","","","","D7/L7LM","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN199204100","LAN",1,1,0,0,2,1,0,"gwynt001","L","ojedb001","L","","fernt001","","13/G13S.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN199204100","LAN",1,1,1,3,2,1,0,"shefg001","R","ojedb001","L","","","fernt001","T/L8RXD.3-H","F","F",5,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"SDN199204100","LAN",1,1,1,2,2,1,1,"mcgrf001","L","ojedb001","L","","","shefg001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN199204100","LAN",1,1,2,0,1,1,1,"santb001","R","ojedb001","L","","","shefg001","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN199204100","LAN",2,0,0,2,2,1,1,"sciom001","L","eilad001","R","","","","13/G13","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",2,0,1,2,0,1,1,"offej001","L","eilad001","R","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",2,0,2,1,1,1,1,"ojedb001","L","eilad001","R","","","","31/G34S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",2,1,0,3,2,1,1,"clarj002","R","ojedb001","L","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204100","LAN",2,1,0,3,2,1,1,"jackd002","R","ojedb001","L","clarj002","","","3/P34S","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204100","LAN",2,1,1,1,0,1,1,"stilk001","R","ojedb001","L","clarj002","","","43/G4M.1-2","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN199204100","LAN",2,1,2,2,2,1,1,"eilad001","R","ojedb001","L","","clarj002","","HR/L78XD.2-H;B-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SDN199204100","LAN",2,1,2,0,0,1,3,"fernt001","R","ojedb001","L","","","","43/G4S","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",3,0,0,2,2,1,3,"butlb001","L","eilad001","R","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",3,0,1,1,0,1,3,"harrl001","L","eilad001","R","","","","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",3,0,2,1,2,1,3,"danik001","L","eilad001","R","","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",3,1,0,0,0,1,3,"gwynt001","L","ojedb001","L","","","","43/G4","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",3,1,1,3,2,1,3,"shefg001","R","ojedb001","L","","","","7/L7LM","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",3,1,2,3,2,1,3,"mcgrf001","L","ojedb001","L","","","","9/L9M","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",4,0,0,2,2,1,3,"strad001","L","eilad001","R","","","","D/L89XD","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN199204100","LAN",4,0,0,1,1,1,3,"davie001","R","eilad001","R","","strad001","","S6/G6M.2-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"SDN199204100","LAN",4,0,0,1,2,1,3,"samuj001","R","eilad001","R","davie001","strad001","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199204100","LAN",4,0,1,3,2,1,3,"sciom001","L","eilad001","R","davie001","strad001","","43/G4.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SDN199204100","LAN",4,0,2,2,2,1,3,"offej001","L","eilad001","R","","davie001","strad001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SDN199204100","LAN",4,1,0,2,0,1,3,"santb001","R","ojedb001","L","","","","8/F8RM","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",4,1,1,0,1,1,3,"clarj002","R","ojedb001","L","","","","HR/L78XD.B-H","F","F",7,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SDN199204100","LAN",4,1,1,3,1,1,4,"jackd002","R","ojedb001","L","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204100","LAN",4,1,1,3,2,1,4,"stilk001","R","ojedb001","L","jackd002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204100","LAN",4,1,2,0,0,1,4,"eilad001","R","ojedb001","L","jackd002","","","SB2.1-3(E2/TH)","F","F",1,9,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SDN199204100","LAN",4,1,2,3,2,1,4,"eilad001","R","ojedb001","L","","","jackd002","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN199204100","LAN",5,0,0,0,0,1,4,"javis001","L","eilad001","R","","","","S6/L6MD","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204100","LAN",5,0,0,2,2,1,4,"butlb001","L","clemp001","L","javis001","","","13/G34S.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SDN199204100","LAN",5,0,1,2,2,1,4,"sharm001","R","clemp001","L","","javis001","","4(B)6(2)/LDP/L4M","F","T",11,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",5,1,0,2,1,1,4,"fernt001","R","wilss001","L","","","","43/G4","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",5,1,1,1,2,1,4,"gwynt001","L","wilss001","L","","","","63/G6M","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",5,1,2,1,0,1,4,"shefg001","R","wilss001","L","","","","D/L89XD","F","F",5,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SDN199204100","LAN",5,1,2,3,2,1,4,"mcgrf001","L","wilss001","L","","shefg001","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN199204100","LAN",5,1,2,1,2,1,4,"santb001","R","wilss001","L","mcgrf001","shefg001","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199204100","LAN",6,0,0,0,2,1,4,"danik001","L","clemp001","L","","","","4E3/G4.B-2","T","F",3,3,2,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"SDN199204100","LAN",6,0,0,3,2,1,4,"strad001","L","clemp001","L","","danik001","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN199204100","LAN",6,0,0,1,2,1,4,"davie001","R","melej001","R","strad001","danik001","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN199204100","LAN",6,0,1,3,1,1,4,"samuj001","R","melej001","R","strad001","danik001","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN199204100","LAN",6,0,1,2,1,1,4,"sciom001","L","melej001","R","samuj001","strad001","danik001","S9/L9S.3-H(UR);2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,5
"SDN199204100","LAN",6,0,1,3,2,2,4,"hansd001","L","melej001","R","sciom001","samuj001","strad001","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN199204100","LAN",6,0,2,0,2,2,4,"benzt001","L","melej001","R","sciom001","samuj001","strad001","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SDN199204100","LAN",6,1,0,3,2,2,4,"clarj002","R","crewt001","R","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",6,1,1,2,1,2,4,"jackd002","R","crewt001","R","","","","8/F8RS","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",6,1,2,3,1,2,4,"stilk001","L","crewt001","R","","","","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",7,0,0,2,2,2,4,"butlb001","L","melej001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",7,0,1,2,1,2,4,"sharm001","R","melej001","R","","","","8/F8LS","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",7,0,2,0,0,2,4,"danik001","L","melej001","R","","","","S9/L9LD.BX2(96)","F","F",3,3,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SDN199204100","LAN",7,1,0,1,0,2,4,"howat001","L","crewt001","R","","","","S7/G56D","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204100","LAN",7,1,0,0,0,2,4,"fernt001","L","crewt001","R","howat001","","","13/SH/B25.1-2","F","F",6,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SDN199204100","LAN",7,1,1,3,0,2,4,"gwynt001","L","crewt001","R","","howat001","","IW","F","F",9,2,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN199204100","LAN",7,1,1,3,2,2,4,"shefg001","R","crewt001","R","gwynt001","howat001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SDN199204100","LAN",7,1,1,2,0,2,4,"mcgrf001","L","candj001","L","shefg001","gwynt001","howat001","HR/L9D.3-H;2-H;1-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"SDN199204100","LAN",7,1,1,3,2,2,8,"santb001","R","candj001","L","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN199204100","LAN",7,1,1,1,0,2,8,"clarj002","R","candj001","L","santb001","","","8/F8RM","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SDN199204100","LAN",7,1,2,3,1,2,8,"jackd002","R","candj001","L","santb001","","","7/F8LD","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
