"MON199304130","HOU",3,1,2,0,0,2,2,"cordw001","R","harnp001","R","","aloum001","vandj001","S8/L8LS.3-H;2-H;B-2(TH)","F","F",6,6,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"MON199304130","HOU",3,1,2,3,0,2,4,"berrs001","R","harnp001","R","","cordw001","","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON199304130","HOU",3,1,2,1,2,2,4,"laket001","R","harnp001","R","berrs001","cordw001","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON199304130","HOU",4,0,0,0,1,2,4,"anthe001","L","hillk001","R","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",4,0,1,1,0,2,4,"camik001","L","hillk001","R","","","","8/F8LD","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",4,0,2,1,2,2,4,"gonzl001","L","hillk001","R","","","","7/F78XD","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",4,1,0,0,1,2,4,"hillk001","R","harnp001","R","","","","9/F9LM","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",4,1,1,0,0,2,4,"lansm001","R","harnp001","R","","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",4,1,2,2,2,2,4,"woodt002","L","harnp001","R","","","","S7/L7S","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304130","HOU",4,1,2,0,1,2,4,"grism001","R","harnp001","R","woodt002","","","S7/G56.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON199304130","HOU",4,1,2,3,2,2,4,"vandj001","L","harnp001","R","grism001","woodt002","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON199304130","HOU",5,0,0,1,2,2,4,"cedea001","R","hillk001","R","","","","D9/L9LM","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON199304130","HOU",5,0,0,0,1,2,4,"taube001","L","hillk001","R","","cedea001","","7/F7M","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON199304130","HOU",5,0,1,1,2,2,4,"rhodk001","L","hillk001","R","","cedea001","","31/G34S.2-3","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MON199304130","HOU",5,0,2,2,2,2,4,"biggc001","R","hillk001","R","","","cedea001","13/G15","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON199304130","HOU",5,1,0,3,1,2,4,"aloum001","R","willb001","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304130","HOU",5,1,0,0,2,2,4,"cordw001","R","willb001","R","aloum001","","","D7/L56D.1-3","F","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MON199304130","HOU",5,1,0,2,1,2,4,"berrs001","R","willb001","R","","cordw001","aloum001","8/SF/F8RD.3-H","F","F",5,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"MON199304130","HOU",5,1,1,1,0,2,5,"laket001","R","willb001","R","","cordw001","","4/P34D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON199304130","HOU",5,1,2,2,1,2,5,"hillk001","R","willb001","R","","cordw001","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON199304130","HOU",6,0,0,0,2,2,5,"finls001","L","hillk001","R","","","","8/F89M","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",6,0,1,0,0,2,5,"bagwj001","R","hillk001","R","","","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",6,0,2,2,2,2,5,"anthe001","L","hillk001","R","","","","31/G3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",6,1,0,3,1,2,5,"lansm001","R","willb001","R","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",6,1,1,3,2,2,5,"woodt002","L","willb001","R","","","","43/G34","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",6,1,2,3,1,2,5,"grism001","R","willb001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304130","HOU",6,1,2,3,2,2,5,"vandj001","L","willb001","R","grism001","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON199304130","HOU",7,0,0,0,2,2,5,"camik001","L","hillk001","R","","","","D9/F9D","T","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON199304130","HOU",7,0,0,1,2,2,5,"gonzl001","L","hillk001","R","","camik001","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON199304130","HOU",7,0,1,2,2,2,5,"cedea001","R","hillk001","R","","camik001","","63/G6MS","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON199304130","HOU",7,0,2,3,1,2,5,"taube001","L","hillk001","R","","camik001","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON199304130","HOU",7,1,0,0,0,2,5,"aloum001","R","willb001","R","","","","S7/F7LM","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304130","HOU",7,1,0,0,0,2,5,"cordw001","R","willb001","R","aloum001","","","3/P3SF","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON199304130","HOU",7,1,1,0,1,2,5,"berrs001","R","willb001","R","aloum001","","","4(B)3(1)/LDP/L4","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON199304130","HOU",8,0,0,2,1,2,5,"parkr001","R","fassj001","L","","","","S7/G56","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304130","HOU",8,0,0,3,2,2,5,"biggc001","R","fassj001","L","parkr001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MON199304130","HOU",8,0,0,0,1,2,5,"finls001","L","fassj001","L","biggc001","parkr001","","S9/L34D.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MON199304130","HOU",8,0,0,0,1,3,5,"bagwj001","R","rojam001","R","finls001","biggc001","","S7/G56.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MON199304130","HOU",8,0,0,2,2,4,5,"anthe001","L","rojam001","R","bagwj001","finls001","","SB3;SB2","F","F",9,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"MON199304130","HOU",8,0,0,3,2,4,5,"anthe001","L","rojam001","R","","bagwj001","finls001","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MON199304130","HOU",8,0,0,2,2,4,5,"camik001","L","rojam001","R","anthe001","bagwj001","finls001","WP.3-H;2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"MON199304130","HOU",8,0,0,3,2,5,5,"camik001","L","rojam001","R","","anthe001","bagwj001","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MON199304130","HOU",8,0,0,1,0,5,5,"jamec001","R","barnb001","L","camik001","anthe001","bagwj001","12(3)3/GDP/G13S.2-3;1-2","F","T",11,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,3,0
"MON199304130","HOU",8,0,2,1,1,5,5,"cedea001","R","barnb001","L","","camik001","anthe001","S9/L9S.3-H;2-H;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"MON199304130","HOU",8,0,2,1,0,7,5,"taube001","L","barnb001","L","","cedea001","","HR/F9D.2-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"MON199304130","HOU",8,0,2,1,2,9,5,"parkr001","R","barnb001","L","","","","63/G6","F","F",0,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",8,1,0,0,1,9,5,"fletd001","L","joned001","R","","","","HR/F9LD","T","T",11,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON199304130","HOU",8,1,0,1,1,9,6,"bolif001","L","joned001","R","","","","6/P6MD","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",8,1,1,1,0,9,6,"lansm001","R","joned001","R","","","","53/G5S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",8,1,2,0,0,9,6,"woodt002","L","joned001","R","","","","9/F9M","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",9,0,0,0,1,9,6,"biggc001","R","waltb001","R","","","","7/F7M","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",9,0,1,1,2,9,6,"finls001","L","waltb001","R","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",9,0,2,3,2,9,6,"bagwj001","R","waltb001","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304130","HOU",9,0,2,0,1,9,6,"anthe001","L","waltb001","R","bagwj001","","","S8/L8RM.1-2","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON199304130","HOU",9,0,2,0,1,9,6,"camik001","L","waltb001","R","anthe001","bagwj001","","4(1)/FO/G4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"MON199304130","HOU",9,1,0,1,2,9,6,"grism001","R","joned001","R","","","","7/L7M","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",9,1,1,2,2,9,6,"ciana001","R","joned001","R","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304130","HOU",9,1,2,0,0,9,6,"aloum001","R","joned001","R","","","","8/F8RD","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",1,0,0,0,1,0,0,"candc001","R","nabhc001","L","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",1,0,1,0,2,0,0,"finls001","L","nabhc001","L","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304140","HOU",1,0,1,2,2,0,0,"bagwj001","R","nabhc001","L","finls001","","","SB2.1-3(E2/TH)","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"MON199304140","HOU",1,0,1,3,2,0,0,"bagwj001","R","nabhc001","L","","","finls001","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"MON199304140","HOU",1,0,2,3,1,0,0,"anthe001","L","nabhc001","L","","","finls001","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"MON199304140","HOU",1,0,2,1,0,0,0,"camik001","R","nabhc001","L","anthe001","","finls001","9/F9M","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MON199304140","HOU",1,1,0,1,1,0,0,"lansm001","R","portm001","R","","","","3/G3S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",1,1,1,3,2,0,0,"woodt002","L","portm001","R","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",1,1,2,3,1,0,0,"grism001","R","portm001","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304140","HOU",1,1,2,3,1,0,0,"vandj001","L","portm001","R","grism001","","","4/P34D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON199304140","HOU",2,0,0,2,2,0,0,"bassk001","R","nabhc001","L","","","","63/G56","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",2,0,1,2,2,0,0,"servs002","R","nabhc001","L","","","","S6/G56","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304140","HOU",2,0,1,1,2,0,0,"cedea001","R","nabhc001","L","servs002","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON199304140","HOU",2,0,2,2,1,0,0,"portm001","R","nabhc001","L","servs002","","","8/F8RM","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON199304140","HOU",2,1,0,0,0,0,0,"aloum001","R","portm001","R","","","","53/G5S","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",2,1,1,3,1,0,0,"cordw001","R","portm001","R","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304140","HOU",2,1,1,2,0,0,0,"fletd001","L","portm001","R","cordw001","","","36(1)3/GDP/G3","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MON199304140","HOU",3,0,0,1,1,0,0,"candc001","R","nabhc001","L","","","","13/G13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",3,0,1,1,0,0,0,"finls001","L","nabhc001","L","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",3,0,2,0,0,0,0,"bagwj001","R","nabhc001","L","","","","63/G56","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",3,1,0,0,2,0,0,"berrs001","R","portm001","R","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",3,1,1,0,0,0,0,"nabhc001","L","portm001","R","","","","9/F9M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",3,1,2,1,2,0,0,"lansm001","R","portm001","R","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",4,0,0,2,1,0,0,"anthe001","L","nabhc001","L","","","","8/F8LD","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",4,0,1,0,0,0,0,"camik001","R","nabhc001","L","","","","S8/L4MD","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304140","HOU",4,0,1,1,1,0,0,"bassk001","R","nabhc001","L","camik001","","","D9/F9LM.1-3","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"MON199304140","HOU",4,0,1,0,0,0,0,"servs002","R","nabhc001","L","","bassk001","camik001","8/SF/F8LXD.3-H","F","F",2,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"MON199304140","HOU",4,0,2,3,0,1,0,"cedea001","R","nabhc001","L","","bassk001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MON199304140","HOU",4,0,2,0,0,1,0,"portm001","R","nabhc001","L","cedea001","bassk001","","S7/L7S.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"MON199304140","HOU",4,0,2,1,2,2,0,"candc001","R","nabhc001","L","portm001","cedea001","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MON199304140","HOU",4,1,0,1,2,2,0,"woodt002","L","portm001","R","","","","S8/L4MD","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304140","HOU",4,1,0,0,0,2,0,"grism001","R","portm001","R","woodt002","","","HR/F8LXD.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"MON199304140","HOU",4,1,0,2,2,2,2,"vandj001","L","portm001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",4,1,1,1,2,2,2,"aloum001","R","portm001","R","","","","53/G5S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",4,1,2,0,1,2,2,"cordw001","R","portm001","R","","","","9/F9M","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",5,0,0,3,0,2,2,"finls001","L","nabhc001","L","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304140","HOU",5,0,0,1,0,2,2,"bagwj001","R","nabhc001","L","finls001","","","4/L34","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON199304140","HOU",5,0,1,0,2,2,2,"anthe001","L","nabhc001","L","finls001","","","43/G4.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MON199304140","HOU",5,0,2,0,1,2,2,"camik001","R","nabhc001","L","","finls001","","S9/G34.2-H;B-2(TH)","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"MON199304140","HOU",5,0,2,1,0,3,2,"bassk001","R","nabhc001","L","","camik001","","7/F7M","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON199304140","HOU",5,1,0,2,1,3,2,"fletd001","L","portm001","R","","","","9/F9D","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",5,1,1,0,1,3,2,"berrs001","R","portm001","R","","","","9/F9D","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",5,1,2,0,0,3,2,"nabhc001","L","portm001","R","","","","4/L34D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",6,0,0,0,1,3,2,"servs002","R","nabhc001","L","","","","S7/L7S","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304140","HOU",6,0,0,1,2,3,2,"cedea001","R","nabhc001","L","servs002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON199304140","HOU",6,0,1,0,0,3,2,"portm001","R","nabhc001","L","servs002","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MON199304140","HOU",6,0,2,3,2,3,2,"candc001","R","nabhc001","L","","servs002","","S1/G15S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MON199304140","HOU",6,0,2,0,2,3,2,"finls001","L","nabhc001","L","candc001","","servs002","WP.3-H;1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"MON199304140","HOU",6,0,2,1,2,4,2,"finls001","L","nabhc001","L","","candc001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MON199304140","HOU",6,1,0,0,0,4,2,"lansm001","R","portm001","R","","","","D7/L5L","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MON199304140","HOU",6,1,0,0,1,4,2,"woodt002","L","portm001","R","","lansm001","","S8/G4M.2-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MON199304140","HOU",6,1,0,3,1,4,2,"grism001","R","portm001","R","woodt002","","lansm001","E6/G6.3-H;1-H(NR)(UR);B-2","F","F",8,3,18,"T","T",0,"F","F",0,1,"F","F",1,2,5,0,4
"MON199304140","HOU",6,1,0,1,1,4,4,"vandj001","L","portm001","R","","grism001","","43/G34.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MON199304140","HOU",6,1,1,1,1,4,4,"aloum001","R","portm001","R","","","grism001","8/SF/F8RD.3-H(UR)","F","F",9,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"MON199304140","HOU",6,1,2,1,1,4,5,"cordw001","R","portm001","R","","","","8/F8LD","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199304140","HOU",7,0,0,3,2,4,5,"bagwj001","R","gardm002","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MON199304140","HOU",7,0,0,1,2,4,5,"anthe001","L","gardm002","R","bagwj001","","","S9/G34.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MON199304140","HOU",7,0,0,2,2,4,5,"camik001","L","gardm002","R","anthe001","","bagwj001","S8/G6M.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"MON199304140","HOU",7,0,0,1,0,5,5,"bassk001","R","barnb001","L","camik001","anthe001","","14/SH/BG15S.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"MON199304140","HOU",7,0,1,2,1,5,5,"servs002","R","barnb001","L","","camik001","anthe001","FC5/G56S.3XH(52);2-3;B-1","F","F",2,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"MON199304140","HOU",7,0,2,0,1,5,5,"cedea001","R","barnb001","L","servs002","","camik001","WP.3-H;1-2","F","F",6,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"MON199304140","HOU",7,0,2,2,2,6,5,"cedea001","R","barnb001","L","","servs002","","S8/P4MD.2-H;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"MON199304140","HOU",7,0,2,2,2,7,5,"jamec001","R","barnb001","L","","cedea001","","9/F9M","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
