"NYA200904160","CLE",4,0,0,3,1,0,0,"peraj001","R","sabac001","L","","","","D9/L","T","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA200904160","CLE",4,0,0,2,2,0,0,"choos001","L","sabac001","L","","peraj001","","43/G.2-3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200904160","CLE",4,0,1,1,1,0,0,"franb001","R","sabac001","L","","","peraj001","FC5/G.3XH(52)","F","F",9,6,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",4,0,2,0,2,0,0,"shopk001","R","sabac001","L","franb001","","","D7/L.1-H","F","F",2,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"NYA200904160","CLE",4,0,2,1,1,1,0,"graft001","R","sabac001","L","","shopk001","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200904160","CLE",4,1,0,2,2,1,0,"canor001","L","lee-c003","L","","","","4/P","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",4,1,1,3,2,1,0,"matsh001","L","lee-c003","L","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",4,1,1,0,0,1,0,"ransc001","R","lee-c003","L","matsh001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200904160","CLE",4,1,2,1,2,1,0,"gardb001","L","lee-c003","L","matsh001","","","S7/L.1-2","F","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200904160","CLE",4,1,2,0,0,1,0,"jeted001","R","lee-c003","L","gardb001","matsh001","","WP.2-3;1-2","F","F",6,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"NYA200904160","CLE",4,1,2,3,1,1,0,"jeted001","R","lee-c003","L","","gardb001","matsh001","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA200904160","CLE",4,1,2,0,2,1,0,"damoj001","L","lee-c003","L","jeted001","gardb001","matsh001","43/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA200904160","CLE",5,0,0,0,2,1,0,"crowt001","R","sabac001","L","","","","63/G","T","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",5,0,1,3,2,1,0,"sizeg001","L","sabac001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",5,0,1,2,1,1,0,"derom001","R","sabac001","L","sizeg001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",5,0,2,3,1,1,0,"derom001","R","sabac001","L","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",5,0,2,2,2,1,0,"martv001","R","sabac001","L","derom001","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200904160","CLE",5,0,2,2,2,1,0,"peraj001","R","sabac001","L","martv001","derom001","","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200904160","CLE",5,1,0,2,2,1,0,"teixm001","R","lee-c003","L","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",5,1,1,0,2,1,0,"swisn001","R","lee-c003","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",5,1,2,2,1,1,0,"posaj001","R","lee-c003","L","","","","HR/89/L","F","F",2,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200904160","CLE",5,1,2,3,2,1,1,"canor001","L","lee-c003","L","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",5,1,2,2,2,1,1,"matsh001","L","lee-c003","L","canor001","","","S4/G-.1-3(E4/TH)","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"NYA200904160","CLE",5,1,2,1,1,1,1,"ransc001","R","lee-c003","L","matsh001","","canor001","64(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NYA200904160","CLE",6,0,0,2,1,1,1,"choos001","L","sabac001","L","","","","3/G","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",6,0,1,3,2,1,1,"franb001","R","sabac001","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",6,0,1,2,2,1,1,"shopk001","R","sabac001","L","franb001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200904160","CLE",6,0,2,0,1,1,1,"graft001","R","ramie003","R","franb001","","","E5/TH/G.1-2","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYA200904160","CLE",6,0,2,1,2,1,1,"crowt001","L","ramie003","R","graft001","franb001","","S4/G.2-3;1-2","F","F",7,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYA200904160","CLE",6,0,2,1,0,1,1,"sizeg001","L","cokep001","L","crowt001","graft001","franb001","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA200904160","CLE",6,1,0,0,1,1,1,"gardb001","L","lee-c003","L","","","","7/F","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",6,1,1,3,2,1,1,"jeted001","R","lee-c003","L","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",6,1,2,1,2,1,1,"damoj001","L","lee-c003","L","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",7,0,0,3,0,1,1,"derom001","R","veraj001","R","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",7,0,0,0,0,1,1,"martv001","L","veraj001","R","derom001","","","D9/L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"NYA200904160","CLE",7,0,0,3,2,1,1,"peraj001","R","veraj001","R","","martv001","derom001","D9/L.3-H;2-H","F","F",6,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"NYA200904160","CLE",7,0,0,0,1,3,1,"choos001","L","martd004","L","","peraj001","","HP","F","F",10,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200904160","CLE",7,0,0,0,0,3,1,"franb001","R","martd004","L","choos001","peraj001","","FC1/SH/BG.2-3;1-2","F","F",9,6,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,3,0
"NYA200904160","CLE",7,0,0,0,0,3,1,"shopk001","R","martd004","L","franb001","choos001","peraj001","S9/G.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"NYA200904160","CLE",7,0,0,1,1,4,1,"graft001","R","martd004","L","shopk001","franb001","choos001","3/P/IF","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA200904160","CLE",7,0,1,3,1,4,1,"crowt001","R","martd004","L","shopk001","franb001","choos001","W.3-H;2-3;1-2","F","F",7,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYA200904160","CLE",7,0,1,1,1,5,1,"sizeg001","L","martd004","L","crowt001","shopk001","franb001","HR/9/F.3-H;2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"NYA200904160","CLE",7,0,1,1,0,9,1,"derom001","R","martd004","L","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",7,0,2,1,0,9,1,"martv001","R","martd004","L","","","","HR/7/L","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200904160","CLE",7,0,2,0,1,10,1,"peraj001","R","martd004","L","","","","7/L","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",7,1,0,3,1,10,1,"cabrm002","R","perer002","L","","","","W","T","T",11,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",7,1,0,1,2,10,1,"swisn001","R","perer002","L","cabrm002","","","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200904160","CLE",7,1,0,1,0,10,1,"posaj001","R","perer002","L","swisn001","cabrm002","","64(1)3/GDP.2-3","F","F",2,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"NYA200904160","CLE",7,1,2,0,2,10,1,"canor001","L","perer002","L","","","cabrm002","S7/L.3-H","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA200904160","CLE",7,1,2,3,0,10,2,"matsh001","L","perer002","L","canor001","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200904160","CLE",7,1,2,1,2,10,2,"ransc001","R","perer002","L","matsh001","canor001","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200904160","CLE",8,0,0,2,2,10,2,"choos001","L","robed002","R","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",8,0,1,1,1,10,2,"franb001","R","robed002","R","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",8,0,2,1,2,10,2,"shopk001","R","robed002","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",8,1,0,3,2,10,2,"gardb001","L","perer002","L","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",8,1,0,2,2,10,2,"penar002","R","perer002","L","gardb001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200904160","CLE",8,1,1,0,2,10,2,"damoj001","L","perer002","L","gardb001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200904160","CLE",8,1,2,0,0,10,2,"cabrm002","R","perer002","L","gardb001","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200904160","CLE",9,0,0,0,0,10,2,"graft001","R","robed002","R","","","","S14/G","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",9,0,0,2,2,10,2,"crowt001","L","robed002","R","graft001","","","S7/L.1-2","F","F",7,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200904160","CLE",9,0,0,0,2,10,2,"sizeg001","L","robed002","R","crowt001","graft001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200904160","CLE",9,0,1,0,0,10,2,"derom001","R","robed002","R","crowt001","graft001","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200904160","CLE",9,0,2,3,2,10,2,"martv001","L","robed002","R","crowt001","graft001","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200904160","CLE",9,1,0,1,1,10,2,"swisn001","L","betar001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904160","CLE",9,1,1,3,2,10,2,"posaj001","L","betar001","R","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904160","CLE",9,1,1,1,2,10,2,"canor001","L","betar001","R","posaj001","","","S8/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200904160","CLE",9,1,1,3,2,10,2,"matsh001","L","betar001","R","canor001","posaj001","","W.2-3;1-2","F","F",10,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA200904160","CLE",9,1,1,2,2,10,2,"ransc001","R","betar001","R","matsh001","canor001","posaj001","46(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"NYA200904170","CLE",1,0,0,2,1,0,0,"sizeg001","L","chamj002","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",1,0,1,0,1,0,0,"derom001","R","chamj002","R","","","","HR/9/F","F","F",5,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200904170","CLE",1,0,1,0,1,1,0,"martv001","L","chamj002","R","","","","S9/L+","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904170","CLE",1,0,1,2,1,1,0,"hafnt001","L","chamj002","R","martv001","","","46(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",1,1,0,1,2,1,0,"jeted001","R","reyea002","R","","","","13/G-","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",1,1,1,1,0,1,0,"damoj001","L","reyea002","R","","","","S9/G","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904170","CLE",1,1,1,3,1,1,0,"teixm001","L","reyea002","R","damoj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA200904170","CLE",1,1,1,3,2,1,0,"teixm001","L","reyea002","R","","damoj001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200904170","CLE",1,1,1,2,1,1,0,"swisn001","L","reyea002","R","teixm001","damoj001","","9/F.2-3","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"NYA200904170","CLE",1,1,2,0,0,1,0,"posaj001","L","reyea002","R","teixm001","","damoj001","3/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA200904170","CLE",2,0,0,2,0,1,0,"garkr001","R","chamj002","R","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",2,0,1,3,2,1,0,"choos001","L","chamj002","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904170","CLE",2,0,1,2,2,1,0,"franb001","R","chamj002","R","choos001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA200904170","CLE",2,0,2,1,2,1,0,"graft001","R","chamj002","R","choos001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA200904170","CLE",2,0,2,2,2,1,0,"graft001","R","chamj002","R","","choos001","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200904170","CLE",2,1,0,2,2,1,0,"canor001","L","reyea002","R","","","","3/G","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",2,1,1,1,0,1,0,"cabrm002","L","reyea002","R","","","","7/L+","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",2,1,2,3,2,1,0,"ransc001","R","reyea002","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",3,0,0,3,2,1,0,"cabra002","L","chamj002","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904170","CLE",3,0,0,1,0,1,0,"sizeg001","L","chamj002","R","cabra002","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",3,0,2,3,2,1,0,"derom001","R","chamj002","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",3,1,0,3,2,1,0,"gardb001","L","reyea002","R","","","","63/G+","T","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",3,1,1,3,1,1,0,"jeted001","R","reyea002","R","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",3,1,2,3,1,1,0,"damoj001","L","reyea002","R","","","","HR/9/F","F","F",7,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200904170","CLE",3,1,2,1,1,1,1,"teixm001","L","reyea002","R","","","","HR/9/F+","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200904170","CLE",3,1,2,1,1,1,2,"swisn001","L","reyea002","R","","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",4,0,0,3,2,1,2,"martv001","L","chamj002","R","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",4,0,1,3,2,1,2,"hafnt001","L","chamj002","R","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904170","CLE",4,0,1,1,2,1,2,"garkr001","R","chamj002","R","hafnt001","","","43/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA200904170","CLE",4,0,2,3,2,1,2,"choos001","L","chamj002","R","","hafnt001","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA200904170","CLE",4,0,2,1,0,1,2,"franb001","R","chamj002","R","choos001","hafnt001","","S7/G+.2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA200904170","CLE",4,0,2,2,1,2,2,"graft001","R","chamj002","R","franb001","choos001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA200904170","CLE",4,1,0,1,2,2,2,"posaj001","L","reyea002","R","","","","4/L+","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",4,1,1,1,1,2,2,"canor001","L","reyea002","R","","","","8!/L+","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",4,1,2,2,2,2,2,"cabrm002","L","reyea002","R","","","","HR/9/L+","F","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA200904170","CLE",4,1,2,1,0,2,3,"ransc001","R","reyea002","R","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",5,0,0,3,0,2,3,"cabra002","L","chamj002","R","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904170","CLE",5,0,0,0,0,2,3,"sizeg001","L","chamj002","R","cabra002","","","S9/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA200904170","CLE",5,0,0,1,0,2,3,"derom001","R","chamj002","R","sizeg001","cabra002","","S7/G.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA200904170","CLE",5,0,0,2,2,3,3,"martv001","L","chamj002","R","derom001","sizeg001","","WP.2-3;1-2","F","F",2,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"NYA200904170","CLE",5,0,0,3,2,3,3,"martv001","L","chamj002","R","","derom001","sizeg001","7/SF/F.3-H;2-3","F","F",2,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"NYA200904170","CLE",5,0,1,1,0,4,3,"hafnt001","L","chamj002","R","","","derom001","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200904170","CLE",5,0,2,1,0,4,3,"garkr001","R","chamj002","R","","","derom001","D7/F+.3-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"NYA200904170","CLE",5,0,2,2,2,5,3,"choos001","L","cokep001","L","","garkr001","","5/L-","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA200904170","CLE",5,1,0,2,1,5,3,"gardb001","L","reyea002","R","","","","S8/L","T","F",8,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA200904170","CLE",5,1,0,0,0,5,3,"jeted001","R","reyea002","R","gardb001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NYA200904170","CLE",5,1,0,3,0,5,3,"jeted001","R","reyea002","R","","gardb001","","9/F.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA200904170","CLE",5,1,1,0,0,5,3,"damoj001","L","reyea002","R","","","gardb001","4/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA200904170","CLE",5,1,2,3,1,5,3,"teixm001","L","reyea002","R","","","gardb001","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA200904170","CLE",5,1,2,3,2,5,3,"swisn001","L","reyea002","R","teixm001","","gardb001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA200904170","CLE",5,1,2,1,1,5,3,"posaj001","L","reyea002","R","swisn001","teixm001","gardb001","7!/F","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA200904170","CLE",6,0,0,2,2,5,3,"franb001","R","cokep001","L","","","","6/P","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",6,0,1,0,1,5,3,"graft001","R","cokep001","L","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",6,0,2,2,2,5,3,"cabra002","R","cokep001","L","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA200904170","CLE",6,1,0,1,2,5,3,"canor001","L","jackz001","L","","","","HR/9/F","T","F",4,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
