"COL200804040","ARI",6,0,1,0,2,4,0,"younc004","R","redmm002","L","","","","D8/L","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200804040","ARI",6,0,1,2,2,4,0,"burkc001","R","redmm002","L","","younc004","","7/F.2-3","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL200804040","ARI",6,0,2,0,1,4,0,"hudso001","R","redmm002","L","","","younc004","S9/L.3-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL200804040","ARI",6,0,2,2,1,5,0,"byrne001","R","redmm002","L","hudso001","","","D7/L.1-3","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"COL200804040","ARI",6,0,2,0,1,5,0,"snydc002","R","hergm001","R","","byrne001","hudso001","63/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"COL200804040","ARI",6,1,0,0,1,5,0,"nix-j001","R","owinm001","R","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",6,1,1,0,2,5,0,"hergm001","L","owinm001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",6,1,2,3,1,5,0,"tavew001","R","owinm001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804040","ARI",6,1,2,2,2,5,0,"tulot001","R","owinm001","R","tavew001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804040","ARI",7,0,0,1,2,5,0,"reynm001","R","hergm001","R","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",7,0,1,0,1,5,0,"uptoj001","R","hergm001","R","","","","HR/78/F","F","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200804040","ARI",7,0,1,2,2,6,0,"drews001","L","hergm001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",7,0,2,1,2,6,0,"owinm001","R","hergm001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",7,1,0,1,2,6,0,"heltt001","L","owinm001","R","","","","HR/9/L","T","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200804040","ARI",7,1,0,2,2,6,1,"hollm001","R","owinm001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",7,1,1,0,0,6,1,"atkig001","R","owinm001","R","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",7,1,2,3,2,6,1,"hawpb001","L","owinm001","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804040","ARI",7,1,2,1,2,6,1,"torry001","R","qualc001","R","hawpb001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804040","ARI",8,0,0,2,2,6,1,"younc004","R","bucht001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",8,0,1,3,2,6,1,"burkc001","R","bucht001","R","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804040","ARI",8,0,1,0,1,6,1,"hudso001","L","bucht001","R","burkc001","","","D8/F.1-H","F","F",4,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"COL200804040","ARI",8,0,1,1,1,7,1,"byrne001","R","bucht001","R","","hudso001","","63/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"COL200804040","ARI",8,0,2,0,0,7,1,"snydc002","R","bucht001","R","","","hudso001","63/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"COL200804040","ARI",8,1,0,1,2,7,1,"nix-j001","R","qualc001","R","","","","E5/TH/G","T","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"COL200804040","ARI",8,1,0,2,1,7,1,"spilr001","R","qualc001","R","nix-j001","","","4(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"COL200804040","ARI",8,1,2,3,1,7,1,"tavew001","R","qualc001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804040","ARI",8,1,2,0,0,7,1,"tulot001","R","qualc001","R","tavew001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL200804040","ARI",8,1,2,2,1,7,1,"tulot001","R","qualc001","R","","tavew001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200804040","ARI",9,0,0,3,0,7,1,"reynm001","R","corpm001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804040","ARI",9,0,0,2,0,7,1,"uptoj001","R","corpm001","R","reynm001","","","S7/G.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL200804040","ARI",9,0,0,0,1,7,1,"drews001","L","corpm001","R","uptoj001","reynm001","","64(1)3/GDP.2-3","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"COL200804040","ARI",9,0,2,0,1,7,1,"ojeda001","L","corpm001","R","","","reynm001","S8/L.3-H","F","T",11,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"COL200804040","ARI",9,0,2,0,0,8,1,"younc004","R","corpm001","R","ojeda001","","","3/P3F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804040","ARI",9,1,0,3,2,8,1,"heltt001","L","cruzj005","R","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",9,1,1,1,2,8,1,"hollm001","R","cruzj005","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804040","ARI",9,1,2,1,0,8,1,"atkig001","R","cruzj005","R","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",1,0,0,2,2,0,0,"younc004","R","franj003","L","","","","HR/78/F","T","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200804050","ARI",1,0,0,1,2,1,0,"byrne001","R","franj003","L","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",1,0,1,1,0,1,0,"hudso001","R","franj003","L","","","","S9/L-","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",1,0,1,1,0,1,0,"jackc002","R","franj003","L","hudso001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804050","ARI",1,0,2,2,2,1,0,"reynm001","R","franj003","L","hudso001","","","S9/L.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200804050","ARI",1,0,2,0,1,1,0,"snydc002","R","franj003","L","reynm001","","hudso001","13/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200804050","ARI",1,1,0,2,2,1,0,"tavew001","R","webbb001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",1,1,1,0,1,1,0,"tulot001","R","webbb001","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",1,1,2,2,1,1,0,"heltt001","L","webbb001","R","","","","HR/9/F","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200804050","ARI",1,1,2,0,2,1,1,"hollm001","R","webbb001","R","","","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",2,0,0,2,2,1,1,"uptoj001","R","franj003","L","","","","HR/8/F","T","F",9,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"COL200804050","ARI",2,0,0,0,0,2,1,"drews001","L","franj003","L","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",2,0,1,3,2,2,1,"webbb001","R","franj003","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",2,0,1,1,0,2,1,"younc004","R","franj003","L","webbb001","","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL200804050","ARI",2,0,2,2,2,2,1,"byrne001","R","franj003","L","younc004","","","23/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804050","ARI",2,1,0,3,2,2,1,"hawpb001","L","webbb001","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",2,1,0,2,1,2,1,"atkig001","R","webbb001","R","hawpb001","","","E5/TH/FO/G.1-3;B-1","F","F",5,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"COL200804050","ARI",2,1,0,0,0,2,1,"iannc001","R","webbb001","R","atkig001","","hawpb001","43/G.3-H(UR);1-2","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,5
"COL200804050","ARI",2,1,1,2,0,2,2,"nix-j001","R","webbb001","R","","atkig001","","E5/TH/G","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"COL200804050","ARI",2,1,1,1,2,2,2,"franj003","L","webbb001","R","nix-j001","atkig001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200804050","ARI",2,1,2,2,0,2,2,"tavew001","R","webbb001","R","nix-j001","atkig001","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200804050","ARI",3,0,0,1,1,2,2,"hudso001","R","franj003","L","","","","53/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",3,0,1,2,0,2,2,"jackc002","R","franj003","L","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",3,0,1,1,0,2,2,"reynm001","R","franj003","L","jackc002","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804050","ARI",3,0,2,3,1,2,2,"snydc002","R","franj003","L","jackc002","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804050","ARI",3,1,0,1,1,2,2,"tulot001","R","webbb001","R","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",3,1,1,2,2,2,2,"heltt001","L","webbb001","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",3,1,2,0,0,2,2,"hollm001","R","webbb001","R","","","","D7/L","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200804050","ARI",3,1,2,0,0,2,2,"hawpb001","L","webbb001","R","","hollm001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200804050","ARI",4,0,0,0,1,2,2,"uptoj001","R","franj003","L","","","","7/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",4,0,1,1,2,2,2,"drews001","L","franj003","L","","","","S8/L","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",4,0,1,0,2,2,2,"webbb001","R","franj003","L","drews001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804050","ARI",4,0,2,1,0,2,2,"younc004","R","franj003","L","drews001","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804050","ARI",4,1,0,1,2,2,2,"atkig001","R","webbb001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",4,1,1,1,2,2,2,"iannc001","R","webbb001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",4,1,2,1,1,2,2,"nix-j001","R","webbb001","R","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",5,0,0,1,0,2,2,"byrne001","R","franj003","L","","","","D9/L","T","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"COL200804050","ARI",5,0,0,1,0,2,2,"hudso001","R","franj003","L","","byrne001","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200804050","ARI",5,0,1,0,0,2,2,"jackc002","R","franj003","L","","byrne001","","D7/G.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"COL200804050","ARI",5,0,1,2,2,3,2,"reynm001","R","franj003","L","","jackc002","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200804050","ARI",5,0,2,0,0,3,2,"snydc002","R","franj003","L","","jackc002","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"COL200804050","ARI",5,1,0,1,1,3,2,"franj003","L","webbb001","R","","","","S7/L","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",5,1,0,0,2,3,2,"tavew001","R","webbb001","R","franj003","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804050","ARI",5,1,1,1,1,3,2,"tulot001","R","webbb001","R","franj003","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804050","ARI",5,1,2,0,2,3,2,"heltt001","L","webbb001","R","franj003","","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"COL200804050","ARI",6,0,0,2,2,3,2,"uptoj001","R","franj003","L","","","","S5/G","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",6,0,0,0,0,3,2,"drews001","L","franj003","L","uptoj001","","","46(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"COL200804050","ARI",6,0,1,0,0,3,2,"webbb001","R","franj003","L","drews001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"COL200804050","ARI",6,0,2,3,1,3,2,"younc004","R","franj003","L","","drews001","","HR/7/F.2-H","F","F",8,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"COL200804050","ARI",6,0,2,0,1,5,2,"byrne001","R","franj003","L","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",6,1,0,0,0,5,2,"hollm001","R","webbb001","R","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",6,1,1,1,2,5,2,"hawpb001","L","webbb001","R","","","","S9/G","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",6,1,1,2,0,5,2,"atkig001","R","webbb001","R","hawpb001","","","S6/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"COL200804050","ARI",6,1,1,1,1,5,2,"iannc001","R","webbb001","R","atkig001","hawpb001","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200804050","ARI",6,1,2,1,2,5,2,"nix-j001","R","webbb001","R","atkig001","hawpb001","","2/P2F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200804050","ARI",7,0,0,1,1,5,2,"hudso001","R","franj003","L","","","","43/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",7,0,1,1,0,5,2,"jackc002","R","franj003","L","","","","S7/G","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",7,0,1,2,1,5,2,"reynm001","R","franj003","L","jackc002","","","S9/F-.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"COL200804050","ARI",7,0,1,0,2,5,2,"snydc002","R","bowim001","L","reynm001","","jackc002","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200804050","ARI",7,0,2,1,2,5,2,"uptoj001","R","bowim001","L","reynm001","","jackc002","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"COL200804050","ARI",7,1,0,2,2,5,2,"podss001","L","webbb001","R","","","","8/L","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",7,1,1,1,0,5,2,"tavew001","R","webbb001","R","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",7,1,2,2,1,5,2,"tulot001","R","webbb001","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"COL200804050","ARI",8,0,0,0,0,5,2,"drews001","L","wellk001","R","","","","S8/G","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"COL200804050","ARI",8,0,0,1,0,5,2,"salaj002","L","wellk001","R","drews001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"COL200804050","ARI",8,0,0,3,0,5,2,"salaj002","L","wellk001","R","","drews001","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"COL200804050","ARI",8,0,0,3,2,5,2,"younc004","R","wellk001","R","salaj002","drews001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"COL200804050","ARI",8,0,1,3,1,5,2,"byrne001","R","wellk001","R","salaj002","drews001","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"COL200804050","ARI",8,0,1,0,0,5,2,"hudso001","L","wellk001","R","byrne001","salaj002","drews001","E1/TH/FO/G.3-H(UR)(NR);2-3;1-2","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,5
"COL200804050","ARI",8,0,1,1,2,6,2,"jackc002","R","wellk001","R","hudso001","byrne001","salaj002","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"COL200804050","ARI",8,0,2,1,2,6,2,"reynm001","R","wellk001","R","hudso001","byrne001","salaj002","WP.3-H(UR);2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,5
"COL200804050","ARI",8,0,2,2,2,7,2,"reynm001","R","wellk001","R","","hudso001","byrne001","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
