"NY1194304280","BSN",3,0,1,0,0,0,1,"javea101","R","wittj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",3,0,2,0,0,0,1,"burnj101","R","wittj101","R","","","","2/P","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",3,1,0,0,0,0,1,"maynb101","R","javea101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",3,1,1,0,0,0,1,"jurgb101","R","javea101","R","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",3,1,2,0,0,0,1,"witem101","R","javea101","R","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",4,0,0,0,0,0,1,"joose101","R","wittj101","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304280","BSN",4,0,0,0,0,0,1,"holmt101","L","wittj101","R","joose101","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304280","BSN",4,0,1,0,0,0,1,"workc101","L","wittj101","R","joose101","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304280","BSN",4,0,2,0,0,0,1,"mccaj104","L","wittj101","R","joose101","","","S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1194304280","BSN",4,0,2,0,0,0,1,"rossc103","R","wittj101","R","mccaj104","","joose101","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1194304280","BSN",4,1,0,0,0,0,1,"ott-m101","L","javea101","R","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",4,1,1,0,0,0,1,"barnb102","L","javea101","R","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",4,1,2,0,0,0,1,"gords101","R","javea101","R","","","","99/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",5,0,0,0,0,0,1,"klutc101","R","wittj101","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",5,0,1,0,0,0,1,"wietw101","L","wittj101","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304280","BSN",5,0,1,0,0,0,1,"javea101","R","wittj101","R","wietw101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1194304280","BSN",5,0,2,0,0,0,1,"burnj101","R","wittj101","R","","wietw101","","13","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194304280","BSN",5,1,0,0,0,0,1,"orenj101","R","javea101","R","","","","S7/G","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304280","BSN",5,1,0,0,0,0,1,"mancg101","R","javea101","R","orenj101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194304280","BSN",5,1,0,0,0,0,1,"wittj101","R","javea101","R","mancg101","orenj101","","99(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"NY1194304280","BSN",5,1,1,0,0,0,1,"maynb101","R","javea101","R","wittj101","mancg101","","99(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NY1194304280","BSN",5,1,2,0,0,0,1,"jurgb101","R","javea101","R","maynb101","","mancg101","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1194304280","BSN",6,0,0,0,0,0,1,"joose101","R","wittj101","R","","","","D89","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1194304280","BSN",6,0,0,0,0,0,1,"holmt101","L","wittj101","R","","joose101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194304280","BSN",6,0,1,0,0,0,1,"workc101","L","wittj101","R","","joose101","","7/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194304280","BSN",6,0,2,0,0,0,1,"mccaj104","L","wittj101","R","","joose101","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194304280","BSN",6,1,0,0,0,0,1,"witem101","R","javea101","R","","","","5/P","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",6,1,1,0,0,0,1,"ott-m101","L","javea101","R","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304280","BSN",6,1,1,0,0,0,1,"barnb102","L","javea101","R","ott-m101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304280","BSN",6,1,2,0,0,0,1,"gords101","R","javea101","R","ott-m101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"NY1194304280","BSN",6,1,2,0,0,0,1,"gords101","R","javea101","R","","ott-m101","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194304280","BSN",7,0,0,0,0,0,1,"rossc103","R","wittj101","R","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",7,0,1,0,0,0,1,"klutc101","R","wittj101","R","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304280","BSN",7,0,1,0,0,0,1,"creec101","L","wittj101","R","masip101","","","53.1-2","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1194304280","BSN",7,0,2,0,0,0,1,"gents101","L","wittj101","R","","masip101","","5/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194304280","BSN",7,1,0,0,0,0,1,"orenj101","R","stoua101","R","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",7,1,1,0,0,0,1,"mancg101","R","stoua101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",7,1,2,0,0,0,1,"wittj101","R","stoua101","R","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",8,0,0,0,0,0,1,"burnj101","R","wittj101","R","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",8,0,1,0,0,0,1,"joose101","R","wittj101","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",8,0,2,0,0,0,1,"holmt101","L","wittj101","R","","","","T8","F","F",8,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"NY1194304280","BSN",8,0,2,0,0,0,1,"workc101","L","wittj101","R","","","holmt101","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1194304280","BSN",8,1,0,0,0,0,1,"maynb101","R","stoua101","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",8,1,1,0,0,0,1,"jurgb101","R","stoua101","R","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",8,1,2,0,0,0,1,"witem101","R","stoua101","R","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304280","BSN",8,1,2,0,0,0,1,"ott-m101","L","stoua101","R","witem101","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304280","BSN",9,0,0,0,0,0,1,"mccaj104","L","wittj101","R","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304280","BSN",9,0,0,0,0,0,1,"rossc103","R","wittj101","R","mccaj104","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304280","BSN",9,0,1,0,0,0,1,"masip101","R","wittj101","R","mccaj104","","","E6/G.1-3","F","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"NY1194304280","BSN",9,0,1,0,0,0,1,"ryanc102","R","wittj101","R","masip101","","mccaj104","HR/9.3-H;1-H(UR)","F","F",4,8,23,"T","T",4,"F","F",0,3,"F","F",0,4,5,0,4
"NY1194304280","BSN",9,0,1,0,0,3,1,"stoua101","R","wittj101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304280","BSN",9,0,2,0,0,3,1,"burnj101","R","wittj101","R","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304280","BSN",9,0,2,0,0,3,1,"joose101","R","wittj101","R","burnj101","","","99","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304280","BSN",9,1,0,0,0,3,1,"barnb102","L","stoua101","R","","","","S7/G","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304280","BSN",9,1,0,0,0,3,1,"gords101","R","stoua101","R","barnb102","","","63.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1194304280","BSN",9,1,1,0,0,3,1,"orenj101","R","stoua101","R","","barnb102","","S7.2-H","F","F",3,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1194304280","BSN",9,1,1,0,0,3,2,"lombe101","R","stoua101","R","orenj101","","","64(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",1,0,0,0,0,0,0,"burnj101","R","mungv101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",1,0,1,0,0,0,0,"joose101","R","mungv101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",1,0,2,0,0,0,0,"holmt101","L","mungv101","R","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",1,1,0,0,0,0,0,"maynb101","R","barrr101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",1,1,1,0,0,0,0,"jurgb101","R","barrr101","R","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",1,1,2,0,0,0,0,"witem101","R","barrr101","R","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",2,0,0,0,0,0,0,"workc101","L","mungv101","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",2,0,1,0,0,0,0,"mccaj104","L","mungv101","R","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",2,0,1,0,0,0,0,"rossc103","R","mungv101","R","mccaj104","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304290","BSN",2,0,2,0,0,0,0,"klutc101","R","mungv101","R","mccaj104","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304290","BSN",2,1,0,0,0,0,0,"ott-m101","L","barrr101","R","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",2,1,1,0,0,0,0,"barnb102","L","barrr101","R","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",2,1,2,0,0,0,0,"gords101","R","barrr101","R","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",2,1,2,0,0,0,0,"orenj101","R","barrr101","R","gords101","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304290","BSN",3,0,0,0,0,0,0,"wietw101","L","mungv101","R","","","","S78","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",3,0,0,0,0,0,0,"barrr101","R","mungv101","R","wietw101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1194304290","BSN",3,0,1,0,0,0,0,"burnj101","R","mungv101","R","","wietw101","","13","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194304290","BSN",3,0,2,0,0,0,0,"joose101","R","mungv101","R","","wietw101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NY1194304290","BSN",3,0,2,0,0,1,0,"holmt101","L","mungv101","R","joose101","","","SB2.1-H(E2/TH)","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,4,0,0
"NY1194304290","BSN",3,0,2,0,0,2,0,"holmt101","L","mungv101","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",3,0,2,0,0,2,0,"workc101","L","mungv101","R","holmt101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304290","BSN",3,1,0,0,0,2,0,"mancg101","R","barrr101","R","","","","143","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",3,1,1,0,0,2,0,"mungv101","R","barrr101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",3,1,2,0,0,2,0,"maynb101","R","barrr101","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",3,1,2,0,0,2,0,"jurgb101","R","barrr101","R","maynb101","","","S9/P.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1194304290","BSN",3,1,2,0,0,2,0,"witem101","R","barrr101","R","jurgb101","","maynb101","S6/G.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NY1194304290","BSN",3,1,2,0,0,2,1,"ott-m101","L","barrr101","R","witem101","jurgb101","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1194304290","BSN",4,0,0,0,0,2,1,"mccaj104","L","mungv101","R","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1194304290","BSN",4,0,0,0,0,2,1,"rossc103","R","mungv101","R","","mccaj104","","S6/G.2X3(65)","F","F",7,6,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",4,0,1,0,0,2,1,"klutc101","R","mungv101","R","rossc103","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1194304290","BSN",4,0,1,0,0,2,1,"wietw101","L","mungv101","R","klutc101","","rossc103","8/F.3-H","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"NY1194304290","BSN",4,0,2,0,0,3,1,"barrr101","R","mungv101","R","klutc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304290","BSN",4,1,0,0,0,3,1,"barnb102","L","barrr101","R","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",4,1,1,0,0,3,1,"gords101","R","barrr101","R","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",4,1,2,0,0,3,1,"orenj101","R","barrr101","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",5,0,0,0,0,3,1,"burnj101","R","mungv101","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",5,0,0,0,0,3,1,"joose101","R","mungv101","R","burnj101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304290","BSN",5,0,1,0,0,3,1,"holmt101","L","mungv101","R","burnj101","","","163.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NY1194304290","BSN",5,0,2,0,0,3,1,"workc101","L","mungv101","R","","burnj101","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194304290","BSN",5,1,0,0,0,3,1,"mancg101","R","barrr101","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",5,1,0,0,0,3,1,"mungv101","R","barrr101","R","mancg101","","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",5,1,1,0,0,3,1,"maynb101","R","barrr101","R","mungv101","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",5,1,2,0,0,3,1,"jurgb101","R","barrr101","R","maynb101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194304290","BSN",5,1,2,0,0,3,1,"witem101","R","barrr101","R","jurgb101","maynb101","","S7.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NY1194304290","BSN",5,1,2,0,0,3,2,"ott-m101","L","barrr101","R","witem101","jurgb101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NY1194304290","BSN",5,1,2,0,0,3,2,"barnb102","L","barrr101","R","ott-m101","witem101","jurgb101","43","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NY1194304290","BSN",6,0,0,0,0,3,2,"mccaj104","L","mungv101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",6,0,1,0,0,3,2,"rossc103","R","mungv101","R","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",6,0,1,0,0,3,2,"klutc101","R","mungv101","R","rossc103","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194304290","BSN",6,0,1,0,0,3,2,"wietw101","L","mungv101","R","klutc101","rossc103","","43.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"NY1194304290","BSN",6,0,2,0,0,3,2,"barrr101","R","mungv101","R","","klutc101","rossc103","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1194304290","BSN",6,1,0,0,0,3,2,"gords101","R","barrr101","R","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",6,1,1,0,0,3,2,"orenj101","R","barrr101","R","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",6,1,2,0,0,3,2,"mancg101","R","barrr101","R","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",6,1,2,0,0,3,2,"mungv101","R","barrr101","R","mancg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304290","BSN",7,0,0,0,0,3,2,"burnj101","R","mungv101","R","","","","S1/BG","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",7,0,0,0,0,3,2,"joose101","R","mungv101","R","burnj101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1194304290","BSN",7,0,0,0,0,3,2,"holmt101","L","coomb101","R","joose101","burnj101","","13/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NY1194304290","BSN",7,0,1,0,0,3,2,"workc101","L","coomb101","R","","joose101","burnj101","3/G/DP.3XH(32)","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NY1194304290","BSN",7,1,0,0,0,3,2,"maynb101","R","barrr101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",7,1,1,0,0,3,2,"jurgb101","R","barrr101","R","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",7,1,2,0,0,3,2,"witem101","R","barrr101","R","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",8,0,0,0,0,3,2,"mccaj104","L","coomb101","R","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",8,0,1,0,0,3,2,"rossc103","R","coomb101","R","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",8,0,1,0,0,3,2,"klutc101","R","coomb101","R","rossc103","","","S.1-3;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"NY1194304290","BSN",8,0,1,0,0,3,2,"wietw101","L","coomb101","R","","klutc101","rossc103","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1194304290","BSN",8,0,2,0,0,3,2,"barrr101","R","coomb101","R","","klutc101","rossc103","S9/F.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"NY1194304290","BSN",8,0,2,0,0,5,2,"burnj101","R","coomb101","R","barrr101","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1194304290","BSN",8,1,0,0,0,5,2,"ott-m101","L","barrr101","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",8,1,1,0,0,5,2,"barnb102","L","barrr101","R","","","","4/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",8,1,2,0,0,5,2,"gords101","R","barrr101","R","","","","5/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",9,0,0,0,0,5,2,"joose101","R","coomb101","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194304290","BSN",9,0,0,0,0,5,2,"holmt101","L","coomb101","R","joose101","","","13/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1194304290","BSN",9,0,1,0,0,5,2,"workc101","L","coomb101","R","","joose101","","43.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NY1194304290","BSN",9,0,2,0,0,5,2,"mccaj104","L","coomb101","R","","","joose101","53","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NY1194304290","BSN",9,1,0,0,0,5,2,"orenj101","R","barrr101","R","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",9,1,1,0,0,5,2,"mancg101","R","barrr101","R","","","","6/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194304290","BSN",9,1,2,0,0,5,2,"lombe101","R","barrr101","R","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
