"BSN191904230","BRO",3,1,2,0,0,1,0,"smitr108","R","grimb101","R","power101","","","BK.1-2","F","F",5,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN191904230","BRO",3,1,2,0,0,1,0,"smitr108","R","grimb101","R","","power101","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN191904230","BRO",4,0,0,0,0,1,0,"wheaz101","L","filld101","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",4,0,1,0,0,1,0,"myerh102","R","filld101","R","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",4,0,2,0,0,1,0,"konee101","R","filld101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904230","BRO",4,0,2,0,0,1,0,"malol101","R","filld101","R","konee101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN191904230","BRO",4,1,0,0,0,1,0,"riggj101","R","grimb101","R","","","","9","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",4,1,1,0,0,1,0,"holkw101","L","grimb101","R","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN191904230","BRO",4,1,1,0,0,1,0,"marar101","R","grimb101","R","","holkw101","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN191904230","BRO",4,1,1,0,0,1,0,"wilsa102","R","grimb101","R","marar101","holkw101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN191904230","BRO",4,1,2,0,0,1,0,"filld101","L","grimb101","R","marar101","holkw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN191904230","BRO",5,0,0,0,0,1,0,"millo103","R","filld101","R","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904230","BRO",5,0,0,0,0,1,0,"grimb101","R","filld101","R","millo103","","","13/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN191904230","BRO",5,0,1,0,0,1,0,"olsoi101","R","filld101","R","","millo103","","FC5.2X3(5)","F","F",6,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN191904230","BRO",5,0,2,0,0,1,0,"magel101","L","filld101","R","olsoi101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",5,1,0,0,0,1,0,"kellj102","R","grimb101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",5,1,1,0,0,1,0,"herzb101","R","grimb101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904230","BRO",5,1,1,0,0,1,0,"power101","L","grimb101","R","herzb101","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN191904230","BRO",5,1,1,0,0,1,0,"smitr108","R","grimb101","R","power101","herzb101","","13/SH.2-3;1-2#","F","F",5,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BSN191904230","BRO",5,1,2,0,0,1,0,"riggj101","R","grimb101","R","","power101","herzb101","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN191904230","BRO",6,0,0,0,0,1,0,"magel101","L","filld101","R","","","","5/P","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",6,0,1,0,0,1,0,"grift102","L","filld101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",6,0,2,0,0,1,0,"wheaz101","L","filld101","R","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",6,1,0,0,0,1,0,"holkw101","L","grimb101","R","","","","2/FL","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",6,1,1,0,0,1,0,"marar101","R","grimb101","R","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904230","BRO",6,1,1,0,0,1,0,"wilsa102","R","grimb101","R","marar101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN191904230","BRO",6,1,1,0,0,1,0,"wilsa102","R","grimb101","R","","marar101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN191904230","BRO",6,1,2,0,0,1,0,"filld101","L","grimb101","R","","marar101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN191904230","BRO",7,0,0,0,0,1,0,"myerh102","R","filld101","R","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",7,0,1,0,0,1,0,"konee101","R","filld101","R","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",7,0,2,0,0,1,0,"malol101","R","filld101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",7,1,0,0,0,1,0,"kellj102","R","grimb101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",7,1,1,0,0,1,0,"herzb101","R","grimb101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904230","BRO",7,1,1,0,0,1,0,"power101","L","grimb101","R","herzb101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN191904230","BRO",7,1,2,0,0,1,0,"smitr108","R","grimb101","R","power101","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN191904230","BRO",8,0,0,0,0,1,0,"millo103","R","filld101","R","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",8,0,1,0,0,1,0,"grimb101","R","filld101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",8,0,2,0,0,1,0,"olsoi101","R","filld101","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",8,1,0,0,0,1,0,"riggj101","R","grimb101","R","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",8,1,1,0,0,1,0,"holkw101","L","grimb101","R","","","","E6","F","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN191904230","BRO",8,1,1,0,0,1,0,"marar101","R","grimb101","R","holkw101","","","E4.1-2","F","F",6,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BSN191904230","BRO",8,1,1,0,0,1,0,"wilsa102","R","grimb101","R","marar101","holkw101","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN191904230","BRO",8,1,2,0,0,1,0,"millt101","L","grimb101","R","marar101","holkw101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN191904230","BRO",9,0,0,0,0,1,0,"magel101","R","nehfa101","L","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",9,0,1,0,0,1,0,"grift102","L","nehfa101","L","","","","E6","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN191904230","BRO",9,0,1,0,0,1,0,"wheaz101","L","nehfa101","L","grift102","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BSN191904230","BRO",9,0,1,0,0,1,0,"myerh102","R","nehfa101","L","wheaz101","grift102","","S4.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BSN191904230","BRO",9,0,1,0,0,1,0,"konee101","R","ragap101","R","myerh102","wheaz101","grift102","52(3)/FO.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"BSN191904230","BRO",9,0,2,0,0,1,0,"malol101","R","ragap101","R","konee101","myerh102","wheaz101","S8.3-H(UR);2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,5
"BSN191904230","BRO",9,0,2,0,0,3,0,"millo103","R","ragap101","R","malol101","konee101","","FC6.2-3;1-2","F","F",2,8,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,3,0
"BSN191904230","BRO",9,0,2,0,0,3,0,"grimb101","R","ragap101","R","millo103","malol101","konee101","D8.3-H;2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"BSN191904230","BRO",9,0,2,0,0,6,0,"olsoi101","R","ragap101","R","","grimb101","","FLE7","F","F",6,1,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,2,0
"BSN191904230","BRO",9,0,2,0,0,6,0,"olsoi101","R","ragap101","R","","grimb101","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN191904230","BRO",9,1,0,0,0,6,0,"kellj102","R","grimb101","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904230","BRO",9,1,1,0,0,6,0,"herzb101","R","grimb101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904230","BRO",9,1,1,0,0,6,0,"power101","L","grimb101","R","herzb101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN191904230","BRO",9,1,1,0,0,6,0,"power101","L","grimb101","R","","herzb101","","SB3","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"BSN191904230","BRO",9,1,1,0,0,6,0,"power101","L","grimb101","R","","","herzb101","43.3-H","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"BSN191904230","BRO",9,1,2,0,0,6,1,"smitr108","R","grimb101","R","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",1,0,0,0,0,0,0,"burng101","R","rudod101","R","","","","D8","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN191904280","NY1",1,0,0,0,0,0,0,"younr101","L","rudod101","R","","burng101","","5/P","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN191904280","NY1",1,0,1,0,0,0,0,"chash101","R","rudod101","R","","burng101","","9.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BSN191904280","NY1",1,0,2,0,0,0,0,"doyll101","L","rudod101","R","","","burng101","13","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN191904280","NY1",1,1,0,0,0,0,0,"kellj102","R","causr101","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",1,1,1,0,0,0,0,"herzb101","R","causr101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",1,1,2,0,0,0,0,"power101","L","causr101","R","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",2,0,0,0,0,0,0,"kaufb101","L","rudod101","R","","","","6/P","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",2,0,1,0,0,0,0,"zimmh101","R","rudod101","R","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",2,0,1,0,0,0,0,"sicke101","R","rudod101","R","zimmh101","","","63.1-2","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BSN191904280","NY1",2,0,2,0,0,0,0,"mccal102","R","rudod101","R","","zimmh101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BSN191904280","NY1",2,0,2,0,0,0,0,"causr101","R","rudod101","R","mccal102","zimmh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN191904280","NY1",2,1,0,0,0,0,0,"smitr108","R","causr101","R","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",2,1,0,0,0,0,0,"riggj101","R","causr101","R","smitr108","","","16(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",2,1,1,0,0,0,0,"holkw101","L","causr101","R","riggj101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN191904280","NY1",2,1,2,0,0,0,0,"marar101","R","causr101","R","riggj101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN191904280","NY1",3,0,0,0,0,0,0,"burng101","R","rudod101","R","","","","E5","T","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN191904280","NY1",3,0,0,0,0,0,0,"younr101","L","rudod101","R","burng101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN191904280","NY1",3,0,0,0,0,0,0,"chash101","R","rudod101","R","younr101","burng101","","E5/TH/SH.2-H(NR)(UR);1-3;B-2","F","F",3,3,18,"T","F",0,"T","F",0,0,"F","F",1,2,3,5,0
"BSN191904280","NY1",3,0,0,0,0,1,0,"doyll101","L","rudod101","R","","chash101","younr101","S7.3XH(72);2-2","F","F",4,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,2,0
"BSN191904280","NY1",3,0,1,0,0,1,0,"kaufb101","L","rudod101","R","doyll101","chash101","","K+SB3;SB2","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BSN191904280","NY1",3,0,2,0,0,1,0,"zimmh101","R","rudod101","R","","doyll101","chash101","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BSN191904280","NY1",3,0,2,0,0,1,0,"sicke101","R","rudod101","R","zimmh101","doyll101","chash101","HP.3-H(UR);2-3;1-2","F","F",6,7,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"BSN191904280","NY1",3,0,2,0,0,2,0,"mccal102","R","rudod101","R","sicke101","zimmh101","doyll101","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN191904280","NY1",3,1,0,0,0,2,0,"wilsa102","R","causr101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",3,1,1,0,0,2,0,"rudod101","R","causr101","R","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",3,1,1,0,0,2,0,"kellj102","R","causr101","R","rudod101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",3,1,2,0,0,2,0,"herzb101","R","causr101","R","kellj102","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",4,0,0,0,0,2,0,"causr101","R","rudod101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",4,0,1,0,0,2,0,"burng101","R","rudod101","R","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",4,0,2,0,0,2,0,"younr101","L","rudod101","R","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",4,1,0,0,0,2,0,"power101","L","causr101","R","","","","53/BG","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",4,1,1,0,0,2,0,"smitr108","R","causr101","R","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",4,1,1,0,0,2,0,"riggj101","R","causr101","R","smitr108","","","S9.1-3","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BSN191904280","NY1",4,1,1,0,0,2,0,"holkw101","L","causr101","R","riggj101","","smitr108","S8.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BSN191904280","NY1",4,1,1,0,0,2,1,"marar101","R","causr101","R","holkw101","riggj101","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BSN191904280","NY1",5,0,0,0,0,2,1,"chash101","R","rudod101","R","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",5,0,1,0,0,2,1,"doyll101","L","rudod101","R","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",5,0,2,0,0,2,1,"kaufb101","L","rudod101","R","","","","1/G","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",5,1,0,0,0,2,1,"wilsa102","R","causr101","R","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",5,1,1,0,0,2,1,"rudod101","R","causr101","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",5,1,1,0,0,2,1,"kellj102","R","causr101","R","rudod101","","","S1.1-3(E1/TH)","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"BSN191904280","NY1",5,1,1,0,0,2,1,"herzb101","R","causr101","R","kellj102","","rudod101","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BSN191904280","NY1",5,1,1,0,0,2,1,"power101","L","causr101","R","herzb101","kellj102","rudod101","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN191904280","NY1",5,1,2,0,0,2,1,"smitr108","R","causr101","R","herzb101","kellj102","rudod101","7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BSN191904280","NY1",6,0,0,0,0,2,1,"zimmh101","R","rudod101","R","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",6,0,0,0,0,2,1,"sicke101","R","rudod101","R","zimmh101","","","13/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN191904280","NY1",6,0,1,0,0,2,1,"mccal102","R","rudod101","R","","zimmh101","","8.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BSN191904280","NY1",6,0,2,0,0,2,1,"causr101","R","rudod101","R","","","zimmh101","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BSN191904280","NY1",6,0,2,0,0,2,1,"burng101","R","rudod101","R","causr101","","zimmh101","S8.3-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BSN191904280","NY1",6,0,2,0,0,3,1,"younr101","L","rudod101","R","burng101","","causr101","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"BSN191904280","NY1",6,0,2,0,0,3,1,"younr101","L","rudod101","R","","burng101","causr101","7","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BSN191904280","NY1",6,1,0,0,0,3,1,"riggj101","R","causr101","R","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",6,1,1,0,0,3,1,"holkw101","L","causr101","R","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",6,1,2,0,0,3,1,"marar101","R","causr101","R","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",7,0,0,0,0,3,1,"chash101","R","rudod101","R","","","","E6","T","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN191904280","NY1",7,0,0,0,0,3,1,"doyll101","L","rudod101","R","chash101","","","K+CS2(26)/DP","F","F",4,4,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",7,0,2,0,0,3,1,"kaufb101","L","rudod101","R","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",7,1,0,0,0,3,1,"wilsa102","R","causr101","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",7,1,0,0,0,3,1,"rudod101","R","causr101","R","wilsa102","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN191904280","NY1",7,1,1,0,0,3,1,"kellj102","R","causr101","R","wilsa102","","","99#","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN191904280","NY1",7,1,2,0,0,3,1,"herzb101","R","causr101","R","wilsa102","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN191904280","NY1",8,0,0,0,0,3,1,"zimmh101","R","rudod101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN191904280","NY1",8,0,1,0,0,3,1,"sicke101","R","rudod101","R","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN191904280","NY1",8,0,1,0,0,3,1,"mccal102","R","rudod101","R","sicke101","","","E6.1-2","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BSN191904280","NY1",8,0,1,0,0,3,1,"causr101","R","rudod101","R","mccal102","sicke101","","65(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BSN191904280","NY1",8,0,2,0,0,3,1,"burng101","R","rudod101","R","causr101","mccal102","","T9.2-H(UR);1-H(UR)","F","F",7,1,22,"T","T",3,"F","F",0,2,"F","F",0,3,5,5,0
