"ATL201204130","MIL",4,0,2,0,0,3,2,"gamem001","L","jurrj001","R","","","","S8/L+","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",4,0,2,0,0,3,2,"gonza002","R","jurrj001","R","gamem001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL201204130","MIL",4,0,2,0,2,3,2,"gonza002","R","jurrj001","R","","gamem001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201204130","MIL",4,1,0,3,2,3,2,"heywj001","L","wolfr001","L","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",4,1,0,0,1,3,2,"pastt001","R","wolfr001","L","heywj001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL201204130","MIL",4,1,2,0,1,3,2,"jurrj001","R","wolfr001","L","","","","3/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204130","MIL",5,0,0,3,2,3,2,"kottg001","L","jurrj001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",5,0,0,1,1,3,2,"wolfr001","L","jurrj001","R","kottg001","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",5,0,1,2,0,3,2,"weekr001","R","jurrj001","R","wolfr001","","","POCS2(14)","F","F",4,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204130","MIL",5,0,2,3,0,3,2,"weekr001","R","jurrj001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",5,0,2,2,1,3,2,"morgn001","L","jurrj001","R","weekr001","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201204130","MIL",5,1,0,2,2,3,2,"bourm001","L","wolfr001","L","","","","T9/F","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"ATL201204130","MIL",5,1,0,3,2,3,2,"pradm001","R","wolfr001","L","","","bourm001","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL201204130","MIL",5,1,1,3,2,3,2,"freef001","L","wolfr001","L","","","bourm001","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ATL201204130","MIL",5,1,1,2,0,3,2,"mccab002","L","wolfr001","L","freef001","","bourm001","HR/9/F.3-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"ATL201204130","MIL",5,1,1,1,1,3,5,"uggld001","R","wolfr001","L","","","","S7/L","F","F",4,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",5,1,1,0,0,3,5,"diazm003","R","wolfr001","L","uggld001","","","HR/78/F.1-H","F","F",7,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL201204130","MIL",5,1,1,2,2,3,7,"heywj001","L","wolfr001","L","","","","S9/L","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",5,1,1,2,2,3,7,"pastt001","R","estrm001","R","heywj001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201204130","MIL",5,1,2,3,2,3,7,"jurrj001","R","estrm001","R","heywj001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201204130","MIL",5,1,2,2,0,3,7,"bourm001","L","estrm001","R","jurrj001","heywj001","","S7/L.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"ATL201204130","MIL",5,1,2,2,0,3,8,"pradm001","R","estrm001","R","bourm001","jurrj001","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL201204130","MIL",6,0,0,1,2,3,8,"braur002","R","jurrj001","R","","","","S8/L","T","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",6,0,0,1,2,3,8,"ramia001","R","jurrj001","R","braur002","","","S7/G+.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201204130","MIL",6,0,0,1,2,3,8,"hartc001","R","jurrj001","R","ramia001","braur002","","SB3;SB2","F","F",9,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"ATL201204130","MIL",6,0,0,3,2,3,8,"hartc001","R","jurrj001","R","","ramia001","braur002","D7/F/UREV.3-H;2-H","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"ATL201204130","MIL",6,0,0,0,1,5,8,"gamem001","L","medlk001","R","","hartc001","","13/G-.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL201204130","MIL",6,0,1,3,1,5,8,"gonza002","R","medlk001","R","","","hartc001","53/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL201204130","MIL",6,0,2,3,1,5,8,"kottg001","L","medlk001","R","","","hartc001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"ATL201204130","MIL",6,0,2,1,2,5,8,"ishit001","L","medlk001","R","kottg001","","hartc001","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL201204130","MIL",6,1,0,0,2,5,8,"freef001","L","loe-k001","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204130","MIL",6,1,1,2,1,5,8,"mccab002","L","loe-k001","R","","","","S9/F-","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",6,1,1,2,2,5,8,"uggld001","R","loe-k001","R","mccab002","","","K","F","F",4,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201204130","MIL",6,1,2,0,1,5,8,"diazm003","R","loe-k001","R","mccab002","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL201204130","MIL",6,1,2,0,2,5,8,"diazm003","R","loe-k001","R","","mccab002","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201204130","MIL",7,0,0,1,2,5,8,"weekr001","R","oflae001","L","","","","S4/G+","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",7,0,0,1,0,5,8,"gomec002","R","oflae001","L","weekr001","","","D7/G+.1-3","F","T",11,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"ATL201204130","MIL",7,0,0,2,2,5,8,"braur002","R","oflae001","L","","gomec002","weekr001","S7/L+.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"ATL201204130","MIL",7,0,0,0,2,7,8,"ramia001","R","oflae001","L","braur002","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL201204130","MIL",7,0,2,0,0,7,8,"hartc001","R","oflae001","L","","","","HR/78/F","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL201204130","MIL",7,0,2,0,2,8,8,"gamem001","L","oflae001","L","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204130","MIL",7,1,0,1,1,8,8,"heywj001","L","loe-k001","R","","","","S9/L","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",7,1,0,0,1,8,8,"pastt001","R","loe-k001","R","heywj001","","","13/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL201204130","MIL",7,1,1,1,2,8,8,"hinse001","L","loe-k001","R","","heywj001","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201204130","MIL",7,1,2,3,1,8,8,"bourm001","L","loe-k001","R","","heywj001","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201204130","MIL",8,0,0,1,1,8,8,"gonza002","R","ventj001","L","","","","S7/G+","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",8,0,0,0,0,8,8,"kottg001","L","ventj001","L","gonza002","","","13/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL201204130","MIL",8,0,1,0,2,8,8,"lucrj001","R","ventj001","L","","gonza002","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201204130","MIL",8,0,2,2,0,8,8,"weekr001","R","ventj001","L","","gonza002","","9!/F+","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201204130","MIL",8,1,0,2,0,8,8,"pradm001","R","rodrf003","R","","","","S8/G+","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",8,1,0,3,2,8,8,"freef001","L","rodrf003","R","pradm001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201204130","MIL",8,1,0,1,1,8,8,"mccab002","L","rodrf003","R","freef001","pradm001","","4!3/G+.2-3;1-2","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ATL201204130","MIL",8,1,1,0,0,8,8,"uggld001","R","rodrf003","R","","freef001","pradm001","S8/G.3-H;2-H","F","F",4,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"ATL201204130","MIL",8,1,1,3,1,8,10,"diazm003","R","rodrf003","R","uggld001","","","WP.1-2","F","F",7,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"ATL201204130","MIL",8,1,1,3,2,8,10,"diazm003","R","rodrf003","R","","uggld001","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL201204130","MIL",8,1,1,1,0,8,10,"heywj001","L","dillt001","R","diazm003","uggld001","","31/G.2-3;1-2","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"ATL201204130","MIL",8,1,2,0,2,8,10,"wilsj002","R","dillt001","R","","diazm003","uggld001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"ATL201204130","MIL",9,0,0,2,2,8,10,"gomec002","R","kimbc001","R","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204130","MIL",9,0,1,2,2,8,10,"braur002","R","kimbc001","R","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",9,0,1,1,1,8,10,"ramia001","R","kimbc001","R","braur002","","","64(1)/FO/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL201204130","MIL",9,0,2,0,2,8,10,"hartc001","R","kimbc001","R","ramia001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201204140","MIL",1,0,0,3,1,0,0,"weekr001","R","minom001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204140","MIL",1,0,0,0,2,0,0,"gomec002","R","minom001","L","weekr001","","","S7/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"ATL201204140","MIL",1,0,0,1,2,0,0,"braur002","R","minom001","L","gomec002","weekr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL201204140","MIL",1,0,1,2,2,0,0,"ramia001","R","minom001","L","gomec002","weekr001","","5(2)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"ATL201204140","MIL",1,1,0,3,2,0,0,"bourm001","L","marcs001","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",1,1,1,0,1,0,0,"pradm001","R","marcs001","R","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",1,1,2,3,2,0,0,"freef001","L","marcs001","R","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",2,0,0,0,0,0,0,"hartc001","R","minom001","L","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204140","MIL",2,0,0,0,1,0,0,"lucrj001","R","minom001","L","hartc001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",2,0,2,3,2,0,0,"gamem001","L","minom001","L","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",2,1,0,3,1,0,0,"mccab002","L","marcs001","R","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204140","MIL",2,1,0,0,1,0,0,"uggld001","R","marcs001","R","mccab002","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201204140","MIL",2,1,1,0,0,0,0,"heywj001","L","marcs001","R","mccab002","","","S7/G.1-H(E7/TH);B-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",1,3,4,0,0
"ATL201204140","MIL",2,1,1,0,0,0,1,"franj005","L","marcs001","R","","","heywj001","D8/F.3-H","F","F",5,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"ATL201204140","MIL",2,1,1,2,1,0,2,"pastt001","R","marcs001","R","","franj005","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201204140","MIL",2,1,2,1,2,0,2,"minom001","R","marcs001","R","","franj005","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL201204140","MIL",3,0,0,1,2,0,2,"iztuc001","R","minom001","L","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",3,0,1,3,2,0,2,"marcs001","R","minom001","L","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",3,0,2,1,2,0,2,"weekr001","R","minom001","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",3,1,0,0,1,0,2,"bourm001","L","marcs001","R","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",3,1,1,1,2,0,2,"pradm001","R","marcs001","R","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",3,1,2,3,2,0,2,"freef001","L","marcs001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",4,0,0,1,2,0,2,"gomec002","R","minom001","L","","","","9/F","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",4,0,1,1,0,0,2,"braur002","R","minom001","L","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",4,0,2,0,0,0,2,"ramia001","R","minom001","L","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",4,1,0,1,2,0,2,"mccab002","L","marcs001","R","","","","8/F","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",4,1,1,0,1,0,2,"uggld001","R","marcs001","R","","","","3/P","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",4,1,2,2,2,0,2,"heywj001","L","marcs001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",5,0,0,3,2,0,2,"hartc001","R","minom001","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",5,0,1,1,2,0,2,"lucrj001","R","minom001","L","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",5,0,2,0,0,0,2,"gamem001","L","minom001","L","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",5,1,0,1,2,0,2,"franj005","L","marcs001","R","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",5,1,1,1,2,0,2,"pastt001","R","marcs001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",5,1,2,2,2,0,2,"minom001","R","marcs001","R","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",6,0,0,0,2,0,2,"iztuc001","R","minom001","L","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",6,0,1,3,2,0,2,"marcs001","R","minom001","L","","","","2/P2F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",6,0,2,1,2,0,2,"weekr001","R","minom001","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",6,1,0,2,1,0,2,"bourm001","L","marcs001","R","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204140","MIL",6,1,0,1,2,0,2,"pradm001","R","marcs001","R","bourm001","","","BK.1-2","F","F",7,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL201204140","MIL",6,1,0,3,2,0,2,"pradm001","R","marcs001","R","","bourm001","","43/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL201204140","MIL",6,1,1,3,2,0,2,"freef001","L","marcs001","R","","","bourm001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL201204140","MIL",6,1,2,1,1,0,2,"mccab002","L","marcs001","R","","","bourm001","5/P","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL201204140","MIL",7,0,0,2,1,0,2,"gomec002","R","minom001","L","","","","7/L","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",7,0,1,2,2,0,2,"braur002","R","minom001","L","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",7,0,2,1,2,0,2,"ramia001","R","minom001","L","","","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",7,1,0,1,2,0,2,"uggld001","R","marcs001","R","","","","13/G","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",7,1,1,0,2,0,2,"heywj001","L","marcs001","R","","","","8!/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",7,1,2,3,2,0,2,"franj005","L","marcs001","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204140","MIL",7,1,2,2,2,0,2,"pastt001","R","marcs001","R","franj005","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL201204140","MIL",8,0,0,1,2,0,2,"hartc001","R","minom001","L","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL201204140","MIL",8,0,1,0,0,0,2,"lucrj001","R","minom001","L","","","","D8/L","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL201204140","MIL",8,0,1,1,2,0,2,"gamem001","L","ventj001","L","","lucrj001","","S9/L-.2-3","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL201204140","MIL",8,0,1,0,1,0,2,"iztuc001","R","ventj001","L","gamem001","","lucrj001","FC1/G.3XH(12);1-2","F","F",6,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"ATL201204140","MIL",8,0,2,2,0,0,2,"aokin001","L","ventj001","L","iztuc001","gamem001","","S4/G.2-H(E4/TH)(UR);1-3","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,5,0
"ATL201204140","MIL",8,0,2,2,2,1,2,"weekr001","R","ventj001","L","aokin001","","iztuc001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL201204140","MIL",8,1,0,3,2,1,2,"hinse001","L","veraj001","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL201204140","MIL",8,1,0,3,2,1,2,"bourm001","L","veraj001","R","hinse001","","","43/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL201204140","MIL",8,1,1,1,2,1,2,"pradm001","R","veraj001","R","","hinse001","","WP.2-3","F","F",7,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"ATL201204140","MIL",8,1,1,2,2,1,2,"pradm001","R","veraj001","R","","","hinse001","63/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
