"CHA200404130","KCA",2,0,2,1,1,0,0,"guiea001","L","loaie001","R","randj002","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404130","KCA",2,1,0,0,0,0,0,"lee-c001","R","may-d002","L","","","","D9/G","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200404130","KCA",2,1,0,1,0,0,0,"konep001","R","may-d002","L","","lee-c001","","S9/L.2-3","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA200404130","KCA",2,1,0,3,1,0,0,"credj001","R","may-d002","L","konep001","","lee-c001","S8/L.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA200404130","KCA",2,1,0,1,0,0,1,"rowaa001","R","may-d002","L","credj001","konep001","","34/SH/BG.2-3;1-2","F","F",8,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA200404130","KCA",2,1,1,0,0,0,1,"olivm001","R","may-d002","L","","credj001","konep001","D8/L.3-H;2-H;BX3(845)","F","F",2,9,21,"T","T",2,"F","F",1,2,"F","F",0,0,0,4,4
"CHA200404130","KCA",2,1,2,0,1,0,3,"uribj002","R","may-d002","L","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",3,0,0,1,1,0,3,"graft001","R","loaie001","R","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",3,0,1,1,2,0,3,"berra001","R","loaie001","R","","","","HR/7/L","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA200404130","KCA",3,0,1,1,0,1,3,"beltc001","L","loaie001","R","","","","D9/L","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200404130","KCA",3,0,1,2,2,1,3,"sweem002","R","loaie001","R","","beltc001","","HR/78/L.2-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHA200404130","KCA",3,0,1,1,0,3,3,"gonzj002","R","loaie001","R","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",3,0,2,3,0,3,3,"staim001","L","loaie001","R","","","","2/P2F","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",3,1,0,1,1,3,3,"valej003","R","may-d002","L","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",3,1,1,0,0,3,3,"ordom001","R","may-d002","L","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",3,1,2,3,2,3,3,"thomf001","R","may-d002","L","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404130","KCA",3,1,2,3,0,3,3,"lee-c001","R","may-d002","L","thomf001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200404130","KCA",3,1,2,3,2,3,3,"konep001","R","may-d002","L","lee-c001","thomf001","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA200404130","KCA",4,0,0,3,2,3,3,"randj002","R","loaie001","R","","","","3/P3F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",4,0,1,0,0,3,3,"santb001","R","loaie001","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",4,0,2,0,1,3,3,"guiea001","L","loaie001","R","","","","HR/8/L","F","F",7,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA200404130","KCA",4,0,2,1,1,4,3,"graft001","R","loaie001","R","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",4,1,0,1,0,4,3,"credj001","R","may-d002","L","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",4,1,1,1,2,4,3,"rowaa001","R","may-d002","L","","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",4,1,2,0,2,4,3,"olivm001","R","may-d002","L","","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",5,0,0,0,1,4,3,"berra001","R","loaie001","R","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",5,0,1,0,1,4,3,"beltc001","L","loaie001","R","","","","S4/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404130","KCA",5,0,1,2,1,4,3,"sweem002","R","loaie001","R","beltc001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404130","KCA",5,0,2,1,2,4,3,"gonzj002","R","loaie001","R","beltc001","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404130","KCA",5,1,0,3,1,4,3,"uribj002","R","may-d002","L","","","","HR/8/F","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA200404130","KCA",5,1,0,1,2,4,4,"valej003","R","may-d002","L","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",5,1,1,3,0,4,4,"ordom001","R","may-d002","L","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",5,1,2,3,1,4,4,"thomf001","R","may-d002","L","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404130","KCA",5,1,2,3,1,4,4,"lee-c001","R","may-d002","L","thomf001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200404130","KCA",5,1,2,2,0,4,4,"konep001","R","may-d002","L","lee-c001","thomf001","","HR/78/L.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CHA200404130","KCA",5,1,2,0,1,4,7,"credj001","R","may-d002","L","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",6,0,0,3,0,4,7,"staim001","L","loaie001","R","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404130","KCA",6,0,0,1,2,4,7,"randj002","R","loaie001","R","staim001","","","S9/L.1-3","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA200404130","KCA",6,0,0,0,2,4,7,"santb001","R","loaie001","R","randj002","","staim001","FC1/G.3XH(1);1-2;B-1","F","F",2,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHA200404130","KCA",6,0,1,1,2,4,7,"guiea001","L","loaie001","R","santb001","randj002","","4(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA200404130","KCA",6,1,0,0,1,4,7,"rowaa001","R","carrd001","R","","","","S4/G","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404130","KCA",6,1,0,1,0,4,7,"olivm001","R","carrd001","R","rowaa001","","","7/F","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404130","KCA",6,1,1,0,1,4,7,"uribj002","R","carrd001","R","rowaa001","","","S9/G.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200404130","KCA",6,1,1,1,1,4,7,"valej003","L","carrd001","R","uribj002","rowaa001","","D7/L.2-H;1-H","F","F",6,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CHA200404130","KCA",6,1,1,1,2,4,9,"ordom001","R","carrd001","R","","valej003","","HP","F","F",9,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA200404130","KCA",6,1,1,2,1,4,9,"thomf001","R","carrd001","R","ordom001","valej003","","S8/L.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"CHA200404130","KCA",6,1,1,2,2,4,10,"lee-c001","R","carrd001","R","thomf001","ordom001","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA200404130","KCA",6,1,2,2,2,4,10,"konep001","R","carrd001","R","thomf001","ordom001","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA200404130","KCA",7,0,0,1,1,4,10,"graft001","R","loaie001","R","","","","HR/7/L","T","F",4,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA200404130","KCA",7,0,0,1,2,5,10,"berra001","R","jackm001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",7,0,1,3,1,5,10,"beltc001","L","jackm001","R","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",7,0,2,0,0,5,10,"sweem002","R","jackm001","R","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",7,1,0,0,0,5,10,"credj001","R","cerdj001","L","","","","4/P","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",7,1,1,3,2,5,10,"rowaa001","R","cerdj001","L","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404130","KCA",7,1,1,2,2,5,10,"olivm001","R","cerdj001","L","rowaa001","","","S9/L.1-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA200404130","KCA",7,1,1,1,1,5,10,"uribj002","R","cerdj001","L","olivm001","","rowaa001","53/G.3-H;1-2","F","F",4,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"CHA200404130","KCA",7,1,2,2,2,5,11,"valej003","R","cerdj001","L","","olivm001","","K+WP.2-H(NR);B-1","F","F",6,2,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,4,0
"CHA200404130","KCA",7,1,2,1,2,5,12,"ordom001","R","cerdj001","L","valej003","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404130","KCA",8,0,0,0,1,5,12,"gonzj002","R","jackm001","R","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",8,0,1,0,2,5,12,"staim001","L","jackm001","R","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",8,0,2,3,1,5,12,"randj002","R","jackm001","R","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200404130","KCA",8,0,2,0,0,5,12,"santb001","R","jackm001","R","","randj002","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200404130","KCA",8,1,0,1,2,5,12,"thomf001","R","cerdj001","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404130","KCA",8,1,1,1,2,5,12,"lee-c001","R","cerdj001","L","","","","S8/L","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404130","KCA",8,1,1,0,0,5,12,"konep001","R","cerdj001","L","gloar001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404130","KCA",8,1,2,3,0,5,12,"credj001","R","cerdj001","L","gloar001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200404130","KCA",8,1,2,2,2,5,12,"rowaa001","R","cerdj001","L","credj001","gloar001","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA200404130","KCA",9,0,0,0,2,5,12,"guiea001","L","kochb001","R","","","","K+WP.B-1","T","F",7,8,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"CHA200404130","KCA",9,0,0,2,2,5,12,"graft001","R","kochb001","R","guiea001","","","6/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404130","KCA",9,0,1,1,2,5,12,"berra001","R","kochb001","R","guiea001","","","FC5.1X2(5E4);B-1","F","F",6,1,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHA200404130","KCA",9,0,1,1,1,5,12,"beltc001","L","kochb001","R","berra001","guiea001","","46(1)/FO/G.2-3;B-1","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHA200404130","KCA",9,0,2,1,2,5,12,"sweem002","R","kochb001","R","beltc001","","guiea001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA200404140","KCA",1,0,0,2,1,0,0,"berra001","R","garlj001","R","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",1,0,1,2,0,0,0,"beltc001","L","garlj001","R","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",1,0,1,2,2,0,0,"sweem002","R","garlj001","R","beltc001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404140","KCA",1,0,2,2,1,0,0,"gonzj002","R","garlj001","R","beltc001","","","64(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",1,1,0,1,1,0,0,"uribj002","R","affej001","L","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",1,1,0,2,1,0,0,"valej003","R","affej001","L","uribj002","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",1,1,1,3,1,0,0,"valej003","R","affej001","L","","","","S9/F","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",1,1,1,1,2,0,0,"ordom001","R","affej001","L","valej003","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",2,0,0,2,2,0,0,"randj002","R","garlj001","R","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",2,0,1,2,1,0,0,"harvk001","R","garlj001","R","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",2,0,2,3,2,0,0,"santb001","R","garlj001","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",2,1,0,3,1,0,0,"thomf001","R","affej001","L","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",2,1,0,3,2,0,0,"lee-c001","R","affej001","L","thomf001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404140","KCA",2,1,1,1,1,0,0,"konep001","R","affej001","L","thomf001","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",2,1,2,3,1,0,0,"konep001","R","affej001","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",2,1,2,0,2,0,0,"credj001","R","affej001","L","konep001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404140","KCA",3,0,0,0,1,0,0,"guiea001","L","garlj001","R","","","","9/F","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",3,0,1,0,1,0,0,"graft001","R","garlj001","R","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",3,0,2,3,0,0,0,"berra001","R","garlj001","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",3,0,2,2,0,0,0,"beltc001","L","garlj001","R","berra001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404140","KCA",3,1,0,0,0,0,0,"rowaa001","R","affej001","L","","","","D7/F","T","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200404140","KCA",3,1,0,0,0,0,0,"olivm001","R","affej001","L","","rowaa001","","E1/TH/SH/BG.2-3","F","F",2,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,0,3,0
"CHA200404140","KCA",3,1,0,0,1,0,0,"uribj002","R","affej001","L","olivm001","","rowaa001","WP.3-H;1-2","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"CHA200404140","KCA",3,1,0,2,2,0,1,"uribj002","R","affej001","L","","olivm001","","S7/F.2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,5,0
"CHA200404140","KCA",3,1,0,2,2,0,2,"valej003","R","affej001","L","uribj002","","","3/LDP.1X1(3)","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",3,1,2,0,0,0,2,"ordom001","R","affej001","L","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",4,0,0,1,1,0,2,"sweem002","R","garlj001","R","","","","2/P2F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",4,0,1,3,2,0,2,"gonzj002","R","garlj001","R","","","","13/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",4,0,2,2,2,0,2,"randj002","R","garlj001","R","","","","3/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",4,1,0,0,2,0,2,"thomf001","R","affej001","L","","","","D7/F","T","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA200404140","KCA",4,1,0,2,2,0,2,"lee-c001","R","affej001","L","","thomf001","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA200404140","KCA",4,1,1,0,2,0,2,"konep001","R","affej001","L","","thomf001","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA200404140","KCA",4,1,2,3,0,0,2,"credj001","R","affej001","L","","","thomf001","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA200404140","KCA",4,1,2,3,2,0,2,"rowaa001","R","affej001","L","credj001","","thomf001","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA200404140","KCA",4,1,2,0,2,0,2,"olivm001","R","affej001","L","rowaa001","credj001","thomf001","D8/F.3-H;2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"CHA200404140","KCA",4,1,2,3,2,0,5,"uribj002","R","affej001","L","","olivm001","","S7/G.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA200404140","KCA",4,1,2,1,2,0,6,"valej003","R","affej001","L","uribj002","","","41/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404140","KCA",5,0,0,1,2,0,6,"harvk001","R","garlj001","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",5,0,1,0,0,0,6,"santb001","R","garlj001","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",5,0,2,1,2,0,6,"guiea001","L","garlj001","R","","","","S9/F","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",5,0,2,3,2,0,6,"graft001","R","garlj001","R","guiea001","","","3/P","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404140","KCA",5,1,0,1,2,0,6,"ordom001","R","camps002","R","","","","2/P2F","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",5,1,1,1,2,0,6,"thomf001","R","camps002","R","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",5,1,2,2,2,0,6,"lee-c001","R","camps002","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",6,0,0,1,2,0,6,"berra001","R","garlj001","R","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",6,0,0,0,1,0,6,"beltc001","L","garlj001","R","berra001","","","D9/F.1-3","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA200404140","KCA",6,0,0,1,0,0,6,"sweem002","R","garlj001","R","","beltc001","berra001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"CHA200404140","KCA",6,0,1,3,2,1,6,"gonzj002","R","garlj001","R","","beltc001","","W+SB3","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,3,0
"CHA200404140","KCA",6,0,1,1,1,1,6,"randj002","R","garlj001","R","gonzj002","","beltc001","36(1)/FO/G.3-H","F","F",5,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"CHA200404140","KCA",6,0,2,0,0,2,6,"harvk001","R","garlj001","R","randj002","","","54(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",6,1,0,0,2,2,6,"konep001","R","camps002","R","","","","53/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",6,1,1,0,1,2,6,"credj001","R","camps002","R","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",6,1,1,0,2,2,6,"rowaa001","R","camps002","R","credj001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404140","KCA",6,1,2,3,2,2,6,"olivm001","R","camps002","R","credj001","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200404140","KCA",7,0,0,2,1,2,6,"santb001","R","garlj001","R","","","","HR/9/F","T","F",2,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA200404140","KCA",7,0,0,0,1,3,6,"guiea001","L","garlj001","R","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",7,0,1,2,2,3,6,"graft001","R","garlj001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",7,0,2,2,2,3,6,"berra001","R","garlj001","R","","","","S7/F","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",7,0,2,1,2,3,6,"beltc001","L","garlj001","R","berra001","","","HR/9/F.1-H","F","F",8,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA200404140","KCA",7,0,2,3,2,5,6,"sweem002","R","polic001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200404140","KCA",7,1,0,0,2,5,6,"uribj002","R","camps002","R","","","","S9/F","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",7,1,0,3,1,5,6,"valej003","L","camps002","R","uribj002","","","46(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA200404140","KCA",7,1,1,0,0,5,6,"ordom001","R","sulls001","R","valej003","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200404140","KCA",7,1,1,0,1,5,6,"thomf001","R","sulls001","R","ordom001","valej003","","5(2)/FO/G.1-3(E5/TH);B-2","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",1,2,3,0,0
"CHA200404140","KCA",7,1,2,1,1,5,6,"lee-c001","R","sulls001","R","","thomf001","ordom001","S5/G.3-H;2-3","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CHA200404140","KCA",7,1,2,3,2,5,7,"konep001","R","sulls001","R","lee-c001","","thomf001","S7/G.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHA200404140","KCA",7,1,2,1,2,5,8,"credj001","R","sulls001","R","konep001","lee-c001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
