"SLN198604100","CHN",1,1,0,0,0,0,0,"mcgew001","L","ecked001","R","colev001","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN198604100","CHN",1,1,1,0,0,0,0,"herrt001","L","ecked001","R","","colev001","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN198604100","CHN",1,1,2,0,0,0,0,"clarj001","R","ecked001","R","","","colev001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN198604100","CHN",1,1,2,0,0,0,0,"vansa001","L","ecked001","R","clarj001","","colev001","S9/L9S.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLN198604100","CHN",1,1,2,0,0,0,1,"pendt001","L","ecked001","R","vansa001","","clarj001","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN198604100","CHN",2,0,0,0,0,0,1,"durhl001","L","ownbr001","R","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",2,0,1,0,0,0,1,"davij001","R","ownbr001","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",2,0,2,0,0,0,1,"dayeb001","R","ownbr001","R","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",2,0,2,0,0,0,1,"dunss001","R","ownbr001","R","dayeb001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",2,1,0,0,0,0,1,"heatm001","R","ecked001","R","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",2,1,1,0,0,0,1,"smito001","L","ecked001","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",2,1,2,0,0,0,1,"ownbr001","R","ecked001","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",3,0,0,0,0,0,1,"dunss001","R","ownbr001","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",3,0,1,0,0,0,1,"ecked001","R","ownbr001","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",3,0,2,0,0,0,1,"dernb001","R","ownbr001","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",3,1,0,0,0,0,1,"colev001","L","ecked001","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",3,1,1,0,0,0,1,"mcgew001","L","ecked001","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",3,1,2,0,0,0,1,"herrt001","L","ecked001","R","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",4,0,0,0,0,0,1,"trilm001","R","ownbr001","R","","","","S9/L89","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",4,0,0,0,0,0,1,"sandr001","R","ownbr001","R","trilm001","","","S8/L89.1-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN198604100","CHN",4,0,0,0,0,0,1,"morek001","R","ownbr001","R","sandr001","","trilm001","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SLN198604100","CHN",4,0,1,0,0,1,1,"durhl001","L","ownbr001","R","sandr001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198604100","CHN",4,0,2,0,0,1,1,"davij001","R","ownbr001","R","sandr001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198604100","CHN",4,1,0,0,0,1,1,"clarj001","R","ecked001","R","","","","S7/G6","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",4,1,0,0,0,1,1,"vansa001","L","ecked001","R","clarj001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198604100","CHN",4,1,0,0,0,1,1,"pendt001","L","ecked001","R","vansa001","clarj001","","54/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN198604100","CHN",4,1,1,0,0,1,1,"heatm001","R","ecked001","R","","vansa001","clarj001","HP","F","F",2,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN198604100","CHN",4,1,1,0,0,1,1,"smito001","L","ecked001","R","heatm001","vansa001","clarj001","S8/L8.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SLN198604100","CHN",4,1,1,0,0,1,3,"ownbr001","R","ecked001","R","smito001","heatm001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN198604100","CHN",4,1,2,0,0,1,3,"colev001","L","ecked001","R","","smito001","heatm001","5/L","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN198604100","CHN",5,0,0,0,0,1,3,"dayeb001","R","ownbr001","R","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",5,0,1,0,0,1,3,"dunss001","R","ownbr001","R","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",5,0,2,0,0,1,3,"ecked001","R","ownbr001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",5,1,0,0,0,1,3,"mcgew001","L","ecked001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",5,1,1,0,0,1,3,"herrt001","L","ecked001","R","","","","S7/F7S","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",5,1,1,0,0,1,3,"clarj001","R","ecked001","R","herrt001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198604100","CHN",5,1,2,0,0,1,3,"vansa001","L","ecked001","R","herrt001","","","6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198604100","CHN",6,0,0,0,0,1,3,"dernb001","R","ownbr001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",6,0,1,0,0,1,3,"trilm001","R","ownbr001","R","","","","S8/G4M","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",6,0,1,0,0,1,3,"sandr001","R","ownbr001","R","trilm001","","","8","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198604100","CHN",6,0,2,0,0,1,3,"morek001","R","ownbr001","R","trilm001","","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198604100","CHN",6,1,0,0,0,1,3,"pendt001","L","ecked001","R","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",6,1,1,0,0,1,3,"heatm001","R","ecked001","R","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",6,1,2,0,0,1,3,"smito001","L","ecked001","R","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",7,0,0,0,0,1,3,"durhl001","L","ownbr001","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",7,0,0,0,0,1,3,"davij001","R","ownbr001","R","durhl001","","","S8/L8S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198604100","CHN",7,0,0,0,0,1,3,"dayeb001","R","worrt001","R","davij001","durhl001","","PO2(E1).2-3","F","F",7,7,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,3,0
"SLN198604100","CHN",7,0,0,0,0,1,3,"dayeb001","R","worrt001","R","davij001","","durhl001","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN198604100","CHN",7,0,0,0,0,1,3,"dunss001","R","worrt001","R","dayeb001","davij001","durhl001","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN198604100","CHN",7,0,1,0,0,1,3,"mumpj001","L","worrt001","R","dayeb001","davij001","durhl001","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"SLN198604100","CHN",7,0,2,0,0,2,3,"dernb001","R","worrt001","R","dayeb001","davij001","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN198604100","CHN",7,1,0,0,0,2,3,"worrt001","R","ballj001","R","","","","K/BF","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",7,1,1,0,0,2,3,"colev001","L","ballj001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",7,1,1,0,0,2,3,"mcgew001","L","ballj001","R","colev001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198604100","CHN",7,1,1,0,0,2,3,"mcgew001","L","ballj001","R","","colev001","","E6/G.2-H(UR)(NR);B-1","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"SLN198604100","CHN",7,1,1,0,0,2,4,"herrt001","L","ballj001","R","mcgew001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198604100","CHN",7,1,1,0,0,2,4,"herrt001","L","ballj001","R","","mcgew001","","K","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198604100","CHN",7,1,2,0,0,2,4,"clarj001","R","ballj001","R","","mcgew001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198604100","CHN",8,0,0,0,0,2,4,"trilm001","R","worrt001","R","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",8,0,0,0,0,2,4,"sandr001","R","worrt001","R","trilm001","","","46(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",8,0,2,0,0,2,4,"morek001","R","worrt001","R","","","","S8/G4M","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",8,0,2,0,0,2,4,"durhl001","L","worrt001","R","morek001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN198604100","CHN",8,0,2,0,0,2,4,"davij001","R","worrt001","R","durhl001","morek001","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN198604100","CHN",8,1,0,0,0,2,4,"vansa001","L","ballj001","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",8,1,1,0,0,2,4,"pendt001","L","ballj001","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",8,1,2,0,0,2,4,"heatm001","R","ballj001","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604100","CHN",9,0,0,0,0,2,4,"dayeb001","R","worrt001","R","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604100","CHN",9,0,0,0,0,2,4,"boslt001","L","worrt001","R","dayeb001","","","8","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198604100","CHN",9,0,1,0,0,2,4,"mattg001","R","worrt001","R","dayeb001","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN198604110","MON",1,0,0,0,0,0,0,"raint001","L","forsb001","R","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604110","MON",1,0,1,0,0,0,0,"law-v001","R","forsb001","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604110","MON",1,0,2,0,0,0,0,"dawsa001","R","forsb001","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198604110","MON",1,1,0,0,0,0,0,"colev001","R","heskj001","L","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604110","MON",1,1,0,0,0,0,0,"mcgew001","R","heskj001","L","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN198604110","MON",1,1,0,0,0,0,0,"mcgew001","R","heskj001","L","","colev001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN198604110","MON",1,1,1,0,0,0,0,"herrt001","R","heskj001","L","","colev001","","K+SB3.2-H(E2/TH3)","F","F",4,3,3,"T","T",0,"F","F",1,0,"F","F",1,0,0,4,0
"SLN198604110","MON",1,1,2,0,0,0,1,"clarj001","R","heskj001","L","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN198604110","MON",1,1,2,0,0,0,1,"landt001","R","heskj001","L","clarj001","","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
